model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00034819.JPEG,n02980441,483,663,0.66921663,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037341.JPEG,n02980441,483,972,0.04533598,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037813.JPEG,n02980441,483,483,0.36314693,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039597.JPEG,n02980441,483,483,0.21752663,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041139.JPEG,n02980441,483,562,0.17055027,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041354.JPEG,n02980441,483,483,0.4432581,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041372.JPEG,n02980441,483,483,0.28158298,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043355.JPEG,n02980441,483,975,0.14437678,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044012.JPEG,n02980441,483,663,0.54754496,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045955.JPEG,n02980441,483,483,0.49322262,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047362.JPEG,n02980441,483,483,0.043928552,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000402.JPEG,n02981792,484,871,0.17833064,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001063.JPEG,n02981792,484,780,0.2787328,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001171.JPEG,n02981792,484,540,0.18532114,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001282.JPEG,n02981792,484,871,0.17599785,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004218.JPEG,n02981792,484,814,0.22386126,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005928.JPEG,n02981792,484,625,0.16715965,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006558.JPEG,n02981792,484,540,0.38230145,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009060.JPEG,n02981792,484,540,0.28853548,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009253.JPEG,n02981792,484,871,0.35888946,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009517.JPEG,n02981792,484,657,0.28308275,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010769.JPEG,n02981792,484,871,0.15471786,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011334.JPEG,n02981792,484,814,0.22671553,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012114.JPEG,n02981792,484,871,0.13783331,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012592.JPEG,n02981792,484,540,0.30510777,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013181.JPEG,n02981792,484,540,0.28624955,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014291.JPEG,n02981792,484,871,0.20175605,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015278.JPEG,n02981792,484,871,0.21411997,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015708.JPEG,n02981792,484,744,0.16062914,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017488.JPEG,n02981792,484,914,0.35998237,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017536.JPEG,n02981792,484,871,0.21640748,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019341.JPEG,n02981792,484,554,0.3706055,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019980.JPEG,n02981792,484,974,0.4496483,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020540.JPEG,n02981792,484,914,0.25561208,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020590.JPEG,n02981792,484,871,0.45687023,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020935.JPEG,n02981792,484,814,0.7819243,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021210.JPEG,n02981792,484,540,0.13990021,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028215.JPEG,n02981792,484,540,0.34129936,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028251.JPEG,n02981792,484,814,0.28926808,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028975.JPEG,n02981792,484,814,0.24959594,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029868.JPEG,n02981792,484,914,0.13340287,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032462.JPEG,n02981792,484,871,0.3053957,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032901.JPEG,n02981792,484,780,0.3720761,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033153.JPEG,n02981792,484,814,0.57380545,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034585.JPEG,n02981792,484,484,0.3017171,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035231.JPEG,n02981792,484,814,0.38331395,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035486.JPEG,n02981792,484,975,0.10014819,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036367.JPEG,n02981792,484,978,0.35191265,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037862.JPEG,n02981792,484,723,0.22836383,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039305.JPEG,n02981792,484,408,0.29183698,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042036.JPEG,n02981792,484,871,0.13514051,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042944.JPEG,n02981792,484,871,0.45079768,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043094.JPEG,n02981792,484,814,0.15270692,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043109.JPEG,n02981792,484,871,0.5145746,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043460.JPEG,n02981792,484,871,0.08404297,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043754.JPEG,n02981792,484,814,0.69636375,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044083.JPEG,n02981792,484,871,0.17034861,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044495.JPEG,n02981792,484,540,0.35327828,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046540.JPEG,n02981792,484,484,0.3138336,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046898.JPEG,n02981792,484,976,0.18086825,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049543.JPEG,n02981792,484,975,0.13403364,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003491.JPEG,n02988304,485,482,0.09141819,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004114.JPEG,n02988304,485,548,0.48144704,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005413.JPEG,n02988304,485,796,0.14943828,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007354.JPEG,n02988304,485,838,0.09720519,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007901.JPEG,n02988304,485,662,0.27768785,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009631.JPEG,n02988304,485,798,0.14713353,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011788.JPEG,n02988304,485,635,0.11056589,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012676.JPEG,n02988304,485,542,0.26502252,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013108.JPEG,n02988304,485,518,0.05751284,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013693.JPEG,n02988304,485,493,0.057655007,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014002.JPEG,n02988304,485,803,0.0787688,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014182.JPEG,n02988304,485,688,0.05381827,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014972.JPEG,n02988304,485,615,0.6026424,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014984.JPEG,n02988304,485,482,0.27384093,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015887.JPEG,n02988304,485,812,0.1168253,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016465.JPEG,n02988304,485,782,0.168337,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017461.JPEG,n02988304,485,848,0.34812495,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018869.JPEG,n02988304,485,848,0.0681971,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020817.JPEG,n02988304,485,469,0.41172028,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022657.JPEG,n02988304,485,685,0.09615501,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023623.JPEG,n02988304,485,481,0.19136341,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025182.JPEG,n02988304,485,590,0.25682116,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025485.JPEG,n02988304,485,530,0.0828963,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026640.JPEG,n02988304,485,481,0.4900106,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027863.JPEG,n02988304,485,482,0.3139559,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028374.JPEG,n02988304,485,632,0.1508884,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028787.JPEG,n02988304,485,590,0.16803719,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030976.JPEG,n02988304,485,481,0.117738076,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031238.JPEG,n02988304,485,747,0.124400675,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032988.JPEG,n02988304,485,746,0.06228798,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034496.JPEG,n02988304,485,848,0.2552161,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035511.JPEG,n02988304,485,482,0.31283417,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035787.JPEG,n02988304,485,492,0.08372115,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036485.JPEG,n02988304,485,577,0.10092656,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036782.JPEG,n02988304,485,741,0.054873493,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037068.JPEG,n02988304,485,401,0.12226792,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038058.JPEG,n02988304,485,867,0.06672135,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038243.JPEG,n02988304,485,453,0.07621648,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039422.JPEG,n02988304,485,513,0.0783944,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040907.JPEG,n02988304,485,718,0.08288528,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041129.JPEG,n02988304,485,881,0.12484564,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042056.JPEG,n02988304,485,686,0.09900631,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043295.JPEG,n02988304,485,482,0.3279808,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043317.JPEG,n02988304,485,851,0.14255522,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043416.JPEG,n02988304,485,485,0.2023778,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044004.JPEG,n02988304,485,590,0.20518266,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044283.JPEG,n02988304,485,485,0.08767862,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046236.JPEG,n02988304,485,754,0.092768244,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046321.JPEG,n02988304,485,855,0.06910262,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047182.JPEG,n02988304,485,482,0.28461564,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000108.JPEG,n02992211,486,486,0.75489926,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000736.JPEG,n02992211,486,486,0.8150064,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001755.JPEG,n02992211,486,121,0.26769277,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003715.JPEG,n02992211,486,743,0.16502176,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005046.JPEG,n02992211,486,803,0.1530651,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005173.JPEG,n02992211,486,862,0.04139529,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005629.JPEG,n02992211,486,486,0.54315346,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006782.JPEG,n02992211,486,1,0.22181548,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008029.JPEG,n02992211,486,744,0.06596734,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008839.JPEG,n02992211,486,556,0.06563605,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011064.JPEG,n02992211,486,743,0.10673624,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012115.JPEG,n02992211,486,486,0.16698696,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012509.JPEG,n02992211,486,486,0.15444088,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013038.JPEG,n02992211,486,486,0.08737369,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013202.JPEG,n02992211,486,73,0.584879,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014603.JPEG,n02992211,486,699,0.28498262,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016738.JPEG,n02992211,486,486,0.28116292,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016968.JPEG,n02992211,486,564,0.11122553,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019228.JPEG,n02992211,486,616,0.061255325,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019886.JPEG,n02992211,486,486,0.15011021,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021412.JPEG,n02992211,486,486,0.13054726,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021689.JPEG,n02992211,486,121,0.18859315,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022467.JPEG,n02992211,486,486,0.2672964,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024444.JPEG,n02992211,486,439,0.12033687,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026596.JPEG,n02992211,486,432,0.29070947,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027319.JPEG,n02992211,486,486,0.26797932,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027458.JPEG,n02992211,486,774,0.12047377,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027742.JPEG,n02992211,486,486,0.15444273,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027818.JPEG,n02992211,486,432,0.13542165,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029219.JPEG,n02992211,486,601,0.10216305,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032813.JPEG,n02992211,486,854,0.54245275,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033245.JPEG,n02992211,486,400,0.0772054,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033349.JPEG,n02992211,486,486,0.45170578,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034445.JPEG,n02992211,486,699,0.5677574,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035050.JPEG,n02992211,486,197,0.07395297,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035600.JPEG,n02992211,486,616,0.088052765,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036541.JPEG,n02992211,486,486,0.30898443,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037840.JPEG,n02992211,486,486,0.8934613,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039077.JPEG,n02992211,486,795,0.1976048,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039787.JPEG,n02992211,486,486,0.057909187,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040560.JPEG,n02992211,486,743,0.12717985,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040892.JPEG,n02992211,486,889,0.4446026,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041166.JPEG,n02992211,486,641,0.20155306,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041209.JPEG,n02992211,486,857,0.087867096,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042488.JPEG,n02992211,486,73,0.24297448,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042863.JPEG,n02992211,486,73,0.34153697,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044259.JPEG,n02992211,486,73,0.11740458,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045757.JPEG,n02992211,486,568,0.1368532,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047772.JPEG,n02992211,486,486,0.23147343,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048772.JPEG,n02992211,486,446,0.1236806,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000089.JPEG,n02992529,487,615,0.2493879,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000257.JPEG,n02992529,487,631,0.25819847,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002114.JPEG,n02992529,487,741,0.15830608,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003469.JPEG,n02992529,487,507,0.09125423,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004117.JPEG,n02992529,487,593,0.37509465,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005688.JPEG,n02992529,487,610,0.15767018,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005705.JPEG,n02992529,487,631,0.27614188,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006156.JPEG,n02992529,487,590,0.32073882,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008314.JPEG,n02992529,487,590,0.19777368,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008541.JPEG,n02992529,487,590,0.28611374,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008583.JPEG,n02992529,487,590,0.2920132,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010101.JPEG,n02992529,487,590,0.6307534,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010353.JPEG,n02992529,487,631,0.18793966,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010737.JPEG,n02992529,487,487,0.20426418,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010788.JPEG,n02992529,487,464,0.25289118,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011346.JPEG,n02992529,487,902,0.44074464,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011809.JPEG,n02992529,487,487,0.2502567,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013031.JPEG,n02992529,487,590,0.2643133,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014562.JPEG,n02992529,487,590,0.5760442,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016828.JPEG,n02992529,487,777,0.09197117,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017262.JPEG,n02992529,487,590,0.39599076,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017833.JPEG,n02992529,487,507,0.33323175,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019685.JPEG,n02992529,487,686,0.24174997,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020206.JPEG,n02992529,487,844,0.1686536,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020233.JPEG,n02992529,487,626,0.11854375,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023929.JPEG,n02992529,487,761,0.34666407,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024979.JPEG,n02992529,487,615,0.2597345,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026822.JPEG,n02992529,487,680,0.05734435,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028116.JPEG,n02992529,487,590,0.39682907,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028501.JPEG,n02992529,487,568,0.14627932,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030872.JPEG,n02992529,487,590,0.35297447,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031438.JPEG,n02992529,487,503,0.20843652,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032046.JPEG,n02992529,487,481,0.37144744,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033180.JPEG,n02992529,487,590,0.46464074,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033654.JPEG,n02992529,487,590,0.60461855,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034755.JPEG,n02992529,487,844,0.21742456,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035610.JPEG,n02992529,487,507,0.23281227,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036024.JPEG,n02992529,487,507,0.07889211,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037257.JPEG,n02992529,487,854,0.054135542,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039245.JPEG,n02992529,487,477,0.108172975,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039425.JPEG,n02992529,487,590,0.5927634,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039592.JPEG,n02992529,487,481,0.22014889,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039932.JPEG,n02992529,487,613,0.05202524,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043042.JPEG,n02992529,487,590,0.17670761,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045128.JPEG,n02992529,487,846,0.29860318,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046512.JPEG,n02992529,487,590,0.41062033,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046613.JPEG,n02992529,487,590,0.12822995,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047006.JPEG,n02992529,487,590,0.68697155,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047946.JPEG,n02992529,487,591,0.14480966,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049503.JPEG,n02992529,487,902,0.12188718,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000376.JPEG,n02999410,488,483,0.12526251,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000566.JPEG,n02999410,488,679,0.07305362,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002229.JPEG,n02999410,488,451,0.3837055,0,imagenet_c,glass_blur,2,none
