model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00005094.JPEG,n03417042,569,429,0.19818544,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00005744.JPEG,n03417042,569,911,0.11333269,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00006234.JPEG,n03417042,569,539,0.28848988,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00006922.JPEG,n03417042,569,919,0.03450551,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00007477.JPEG,n03417042,569,222,0.03361478,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00007519.JPEG,n03417042,569,974,0.06580662,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00008430.JPEG,n03417042,569,989,0.08497643,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00009345.JPEG,n03417042,569,904,0.02675137,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00012925.JPEG,n03417042,569,646,0.0155016165,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00013827.JPEG,n03417042,569,9,0.16576588,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00013925.JPEG,n03417042,569,272,0.05814742,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00013958.JPEG,n03417042,569,625,0.48410782,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00016208.JPEG,n03417042,569,80,0.044062193,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00018227.JPEG,n03417042,569,562,0.15060294,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00019147.JPEG,n03417042,569,510,0.087056026,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00021253.JPEG,n03417042,569,433,0.04937772,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00022172.JPEG,n03417042,569,803,0.11886374,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00024560.JPEG,n03417042,569,984,0.03438976,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00025379.JPEG,n03417042,569,646,0.09814181,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00025416.JPEG,n03417042,569,974,0.15078336,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00026865.JPEG,n03417042,569,221,0.04252272,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00027110.JPEG,n03417042,569,539,0.295454,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00027150.JPEG,n03417042,569,768,0.04144134,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00028190.JPEG,n03417042,569,646,0.062428564,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00028914.JPEG,n03417042,569,803,0.015343377,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00029377.JPEG,n03417042,569,5,0.24027267,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00031313.JPEG,n03417042,569,658,0.036020935,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00032800.JPEG,n03417042,569,803,0.26031992,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00033842.JPEG,n03417042,569,361,0.7288928,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00034001.JPEG,n03417042,569,974,0.20364209,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00034078.JPEG,n03417042,569,347,0.03326934,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00034417.JPEG,n03417042,569,188,0.051165998,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00036233.JPEG,n03417042,569,347,0.040278412,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00036554.JPEG,n03417042,569,356,0.047701735,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00037947.JPEG,n03417042,569,573,0.044788398,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00038268.JPEG,n03417042,569,539,0.11516371,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00039069.JPEG,n03417042,569,867,0.12141022,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00041478.JPEG,n03417042,569,984,0.6977534,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00042487.JPEG,n03417042,569,974,0.07205119,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00042802.JPEG,n03417042,569,820,0.07022364,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00043909.JPEG,n03417042,569,974,0.034962673,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00044888.JPEG,n03417042,569,803,0.11103345,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00044976.JPEG,n03417042,569,646,0.0920626,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00046913.JPEG,n03417042,569,276,0.21067779,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00047189.JPEG,n03417042,569,294,0.06691114,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00047374.JPEG,n03417042,569,128,0.042358015,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00002290.JPEG,n03424325,570,157,0.14597009,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00005055.JPEG,n03424325,570,188,0.15263514,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00005566.JPEG,n03424325,570,239,0.5548542,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00005630.JPEG,n03424325,570,78,0.12885791,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00006147.JPEG,n03424325,570,691,0.15850234,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00007166.JPEG,n03424325,570,223,0.20968772,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00007659.JPEG,n03424325,570,367,0.06907277,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00007669.JPEG,n03424325,570,241,0.09867979,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00008355.JPEG,n03424325,570,90,0.26695347,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00009315.JPEG,n03424325,570,384,0.16244337,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00009479.JPEG,n03424325,570,384,0.11382701,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00009506.JPEG,n03424325,570,384,0.5287358,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00009685.JPEG,n03424325,570,361,0.5306662,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00009791.JPEG,n03424325,570,701,0.083839,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00011486.JPEG,n03424325,570,812,0.27328634,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00011700.JPEG,n03424325,570,368,0.6749629,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00012981.JPEG,n03424325,570,188,0.14101091,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00013630.JPEG,n03424325,570,239,0.08657616,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00014992.JPEG,n03424325,570,361,0.22228543,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00015369.JPEG,n03424325,570,524,0.08587151,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00016675.JPEG,n03424325,570,111,0.15314893,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00017033.JPEG,n03424325,570,182,0.13068028,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00017928.JPEG,n03424325,570,812,0.21244417,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00018376.JPEG,n03424325,570,332,0.20475179,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00018874.JPEG,n03424325,570,181,0.108963996,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00021850.JPEG,n03424325,570,384,0.08480333,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00023123.JPEG,n03424325,570,223,0.2467622,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00023141.JPEG,n03424325,570,361,0.056350697,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00023331.JPEG,n03424325,570,384,0.045311198,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00025425.JPEG,n03424325,570,702,0.06902846,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00026832.JPEG,n03424325,570,796,0.16348092,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00026931.JPEG,n03424325,570,384,0.31589434,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00027495.JPEG,n03424325,570,368,0.13634378,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00027617.JPEG,n03424325,570,695,0.061997537,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00027964.JPEG,n03424325,570,359,0.15485045,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00028515.JPEG,n03424325,570,261,0.25456324,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00029263.JPEG,n03424325,570,261,0.41714236,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00031677.JPEG,n03424325,570,384,0.38170844,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00034204.JPEG,n03424325,570,181,0.3242189,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00035533.JPEG,n03424325,570,244,0.21968225,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00036432.JPEG,n03424325,570,261,0.21093453,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00036966.JPEG,n03424325,570,235,0.23734151,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00039279.JPEG,n03424325,570,491,0.09225637,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00040202.JPEG,n03424325,570,384,0.2269909,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00040636.JPEG,n03424325,570,188,0.12096017,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00043184.JPEG,n03424325,570,380,0.17074601,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00043389.JPEG,n03424325,570,361,0.073123656,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00043852.JPEG,n03424325,570,812,0.2713863,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00047935.JPEG,n03424325,570,361,0.35638747,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00048697.JPEG,n03424325,570,384,0.21703258,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00000732.JPEG,n03425413,571,357,0.06043548,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00001432.JPEG,n03425413,571,75,0.085062094,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00002049.JPEG,n03425413,571,441,0.30776286,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00002498.JPEG,n03425413,571,855,0.07488001,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00004452.JPEG,n03425413,571,188,0.05024994,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00004860.JPEG,n03425413,571,398,0.16828866,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00005183.JPEG,n03425413,571,855,0.03724437,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00005996.JPEG,n03425413,571,188,0.20130144,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00006434.JPEG,n03425413,571,741,0.3328808,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00006909.JPEG,n03425413,571,653,0.11987474,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00007186.JPEG,n03425413,571,702,0.1634841,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00007471.JPEG,n03425413,571,611,0.08370642,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00009279.JPEG,n03425413,571,248,0.053767834,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00009821.JPEG,n03425413,571,496,0.4254306,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00012504.JPEG,n03425413,571,361,0.31845352,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00013436.JPEG,n03425413,571,695,0.07617304,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00015654.JPEG,n03425413,571,181,0.0761364,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00017350.JPEG,n03425413,571,188,0.102944784,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00017466.JPEG,n03425413,571,974,0.04769108,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00017469.JPEG,n03425413,571,188,0.556178,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00017866.JPEG,n03425413,571,571,0.07774391,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00018006.JPEG,n03425413,571,695,0.13814312,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00018516.JPEG,n03425413,571,989,0.048951957,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00019256.JPEG,n03425413,571,785,0.043849356,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00019667.JPEG,n03425413,571,974,0.13430306,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00020951.JPEG,n03425413,571,744,0.42791313,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00022252.JPEG,n03425413,571,795,0.05515506,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00022538.JPEG,n03425413,571,496,0.15207584,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00023044.JPEG,n03425413,571,974,0.02820233,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00024806.JPEG,n03425413,571,539,0.11962801,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00029203.JPEG,n03425413,571,539,0.10294461,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00031186.JPEG,n03425413,571,692,0.14219727,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00031412.JPEG,n03425413,571,188,0.12990443,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00032250.JPEG,n03425413,571,747,0.5708801,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00032455.JPEG,n03425413,571,974,0.040765103,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00033364.JPEG,n03425413,571,741,0.34718663,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00035211.JPEG,n03425413,571,429,0.07100982,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00035242.JPEG,n03425413,571,537,0.21649313,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00035913.JPEG,n03425413,571,539,0.31948817,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00037555.JPEG,n03425413,571,450,0.05871511,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00040715.JPEG,n03425413,571,188,0.12925924,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00042375.JPEG,n03425413,571,747,0.097851746,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00044370.JPEG,n03425413,571,438,0.04238099,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00044734.JPEG,n03425413,571,974,0.14274473,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00045353.JPEG,n03425413,571,461,0.05537386,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00045559.JPEG,n03425413,571,439,0.037407372,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00045944.JPEG,n03425413,571,248,0.08419082,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00046178.JPEG,n03425413,571,974,0.17287375,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00048059.JPEG,n03425413,571,406,0.17638922,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00048977.JPEG,n03425413,571,772,0.020350587,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00000311.JPEG,n03443371,572,658,0.22390752,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00000619.JPEG,n03443371,572,188,0.22353913,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00003629.JPEG,n03443371,572,247,0.070517905,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00003868.JPEG,n03443371,572,949,0.18024205,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00004591.JPEG,n03443371,572,948,0.09090122,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00005887.JPEG,n03443371,572,438,0.35716772,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00006157.JPEG,n03443371,572,644,0.43035346,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00007935.JPEG,n03443371,572,855,0.07694427,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00008748.JPEG,n03443371,572,974,0.33328354,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00010965.JPEG,n03443371,572,974,0.088999115,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00011666.JPEG,n03443371,572,995,0.2742485,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00011835.JPEG,n03443371,572,657,0.30235136,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00012493.JPEG,n03443371,572,450,0.054530077,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00014461.JPEG,n03443371,572,927,0.20306058,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00014613.JPEG,n03443371,572,110,0.050674755,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00015421.JPEG,n03443371,572,384,0.07332281,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00015453.JPEG,n03443371,572,572,0.16318816,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00017478.JPEG,n03443371,572,439,0.43943208,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00018001.JPEG,n03443371,572,384,0.13352063,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00018786.JPEG,n03443371,572,989,0.07185467,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00019395.JPEG,n03443371,572,181,0.39248988,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00019638.JPEG,n03443371,572,355,0.15155795,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00020444.JPEG,n03443371,572,744,0.088131785,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00020735.JPEG,n03443371,572,974,0.16766806,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00022560.JPEG,n03443371,572,361,0.1448312,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00023725.JPEG,n03443371,572,974,0.05963343,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00025255.JPEG,n03443371,572,1,0.11973631,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00026093.JPEG,n03443371,572,21,0.02973695,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00026964.JPEG,n03443371,572,332,0.1056139,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00027924.JPEG,n03443371,572,78,0.10477688,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00030871.JPEG,n03443371,572,239,0.22969894,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00031016.JPEG,n03443371,572,78,0.09152991,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00033170.JPEG,n03443371,572,702,0.22757672,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00033172.JPEG,n03443371,572,911,0.05087746,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00033759.JPEG,n03443371,572,927,0.041607432,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00034156.JPEG,n03443371,572,989,0.47452992,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00034325.JPEG,n03443371,572,398,0.5991561,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00034645.JPEG,n03443371,572,974,0.03907388,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00035078.JPEG,n03443371,572,744,0.29132998,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00035335.JPEG,n03443371,572,629,0.3641817,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00036363.JPEG,n03443371,572,380,0.12352597,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00044085.JPEG,n03443371,572,973,0.046731617,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00044121.JPEG,n03443371,572,744,0.23306386,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00044868.JPEG,n03443371,572,696,0.17233372,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00045766.JPEG,n03443371,572,918,0.247283,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00046087.JPEG,n03443371,572,111,0.24182078,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00046891.JPEG,n03443371,572,73,0.05332038,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00048114.JPEG,n03443371,572,110,0.25955674,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00048322.JPEG,n03443371,572,512,0.75679874,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00049793.JPEG,n03443371,572,604,0.044259887,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00000032.JPEG,n03444034,573,292,0.05146442,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00002033.JPEG,n03444034,573,701,0.32121986,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00003186.JPEG,n03444034,573,984,0.16813534,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00004028.JPEG,n03444034,573,361,0.14221293,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00005012.JPEG,n03444034,573,294,0.03998133,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00005110.JPEG,n03444034,573,981,0.17261016,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00005381.JPEG,n03444034,573,611,0.15704082,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00006363.JPEG,n03444034,573,573,0.5977244,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00010927.JPEG,n03444034,573,212,0.03692987,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00011067.JPEG,n03444034,573,80,0.07112742,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00013026.JPEG,n03444034,573,296,0.061168693,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00014522.JPEG,n03444034,573,802,0.19141112,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00015002.JPEG,n03444034,573,981,0.5823245,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00015436.JPEG,n03444034,573,537,0.21926022,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00015953.JPEG,n03444034,573,416,0.23276919,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00016057.JPEG,n03444034,573,974,0.19672614,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00018136.JPEG,n03444034,573,701,0.17953001,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00018585.JPEG,n03444034,573,416,0.06580881,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00019495.JPEG,n03444034,573,595,0.06765429,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00020045.JPEG,n03444034,573,701,0.037180647,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00020373.JPEG,n03444034,573,318,0.06699718,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00021232.JPEG,n03444034,573,496,0.11531736,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00021569.JPEG,n03444034,573,989,0.5714093,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00026796.JPEG,n03444034,573,47,0.13958655,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00027553.JPEG,n03444034,573,802,0.23077336,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00029083.JPEG,n03444034,573,188,0.64825404,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00029233.JPEG,n03444034,573,232,0.03107308,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00029299.JPEG,n03444034,573,14,0.1473043,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00029399.JPEG,n03444034,573,26,0.0605954,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00030549.JPEG,n03444034,573,272,0.041997496,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00035463.JPEG,n03444034,573,132,0.022337377,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00036048.JPEG,n03444034,573,701,0.0695295,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00037078.JPEG,n03444034,573,294,0.06570672,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00037460.JPEG,n03444034,573,658,0.069672145,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00038175.JPEG,n03444034,573,84,0.11264685,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00038934.JPEG,n03444034,573,980,0.26847586,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00039652.JPEG,n03444034,573,80,0.100148365,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00039864.JPEG,n03444034,573,980,0.35545057,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00040603.JPEG,n03444034,573,658,0.16047707,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00040851.JPEG,n03444034,573,595,0.054870848,0,imagenet_c,glass_blur,5,none
