model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00014072.JPEG,n02808304,434,338,0.54616195,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014396.JPEG,n02808304,434,750,0.08640877,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015272.JPEG,n02808304,434,434,0.4098527,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016455.JPEG,n02808304,434,911,0.20068267,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017661.JPEG,n02808304,434,797,0.21726581,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018964.JPEG,n02808304,434,434,0.7126346,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019021.JPEG,n02808304,434,434,0.1451557,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020121.JPEG,n02808304,434,434,0.2527866,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020204.JPEG,n02808304,434,794,0.05797508,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021340.JPEG,n02808304,434,171,0.26264894,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022989.JPEG,n02808304,434,680,0.17124574,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026963.JPEG,n02808304,434,808,0.64189357,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027541.JPEG,n02808304,434,434,0.6917486,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027792.JPEG,n02808304,434,434,0.35087863,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028603.JPEG,n02808304,434,434,0.5473957,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029780.JPEG,n02808304,434,434,0.6818163,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030328.JPEG,n02808304,434,434,0.23205602,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030356.JPEG,n02808304,434,434,0.4199571,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030884.JPEG,n02808304,434,912,0.15079027,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031759.JPEG,n02808304,434,431,0.34648454,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032096.JPEG,n02808304,434,452,0.14142478,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036502.JPEG,n02808304,434,434,0.3008935,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037173.JPEG,n02808304,434,434,0.6144556,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039179.JPEG,n02808304,434,434,0.29577637,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039827.JPEG,n02808304,434,529,0.4866176,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042579.JPEG,n02808304,434,434,0.32864195,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043034.JPEG,n02808304,434,434,0.2708808,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043220.JPEG,n02808304,434,434,0.6584779,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047666.JPEG,n02808304,434,591,0.51625377,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048417.JPEG,n02808304,434,434,0.2302561,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048667.JPEG,n02808304,434,831,0.5251907,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048872.JPEG,n02808304,434,434,0.641056,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049005.JPEG,n02808304,434,434,0.3380193,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049463.JPEG,n02808304,434,434,0.6330649,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049724.JPEG,n02808304,434,434,0.6094466,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002563.JPEG,n02808440,435,876,0.097878374,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002638.JPEG,n02808440,435,876,0.34869686,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003072.JPEG,n02808440,435,731,0.20033057,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003400.JPEG,n02808440,435,876,0.2989262,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003786.JPEG,n02808440,435,876,0.38560534,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005080.JPEG,n02808440,435,435,0.26466322,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005511.JPEG,n02808440,435,876,0.6655418,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006019.JPEG,n02808440,435,552,0.42022684,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006993.JPEG,n02808440,435,894,0.14360495,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007187.JPEG,n02808440,435,435,0.3755785,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011903.JPEG,n02808440,435,435,0.16319881,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012591.JPEG,n02808440,435,876,0.1558476,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012823.JPEG,n02808440,435,876,0.35633424,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013344.JPEG,n02808440,435,876,0.19998209,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013900.JPEG,n02808440,435,207,0.2244925,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015881.JPEG,n02808440,435,445,0.22097966,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015979.JPEG,n02808440,435,876,0.26188007,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015996.JPEG,n02808440,435,435,0.358963,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016026.JPEG,n02808440,435,731,0.10006711,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016365.JPEG,n02808440,435,435,0.34824145,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017804.JPEG,n02808440,435,435,0.3866768,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018670.JPEG,n02808440,435,435,0.40264115,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019507.JPEG,n02808440,435,529,0.2347114,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019565.JPEG,n02808440,435,648,0.21615426,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020254.JPEG,n02808440,435,463,0.201708,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022086.JPEG,n02808440,435,794,0.38900125,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024124.JPEG,n02808440,435,896,0.29563516,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024200.JPEG,n02808440,435,789,0.25811172,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024780.JPEG,n02808440,435,876,0.3873919,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024866.JPEG,n02808440,435,814,0.16663782,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025038.JPEG,n02808440,435,876,0.27359286,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027065.JPEG,n02808440,435,799,0.21293794,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027377.JPEG,n02808440,435,876,0.33589715,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028638.JPEG,n02808440,435,435,0.42392272,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030242.JPEG,n02808440,435,876,0.4418886,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030761.JPEG,n02808440,435,751,0.073044024,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033106.JPEG,n02808440,435,463,0.14688691,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033910.JPEG,n02808440,435,876,0.41195065,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035983.JPEG,n02808440,435,876,0.307497,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036711.JPEG,n02808440,435,876,0.4281706,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036803.JPEG,n02808440,435,435,0.12982723,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037073.JPEG,n02808440,435,435,0.33039024,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038234.JPEG,n02808440,435,896,0.53244984,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042102.JPEG,n02808440,435,502,0.3358392,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043361.JPEG,n02808440,435,435,0.35236824,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043669.JPEG,n02808440,435,834,0.2758576,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048621.JPEG,n02808440,435,428,0.18079299,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048839.JPEG,n02808440,435,876,0.32819086,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049510.JPEG,n02808440,435,435,0.3636037,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049673.JPEG,n02808440,435,876,0.2581795,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000175.JPEG,n02814533,436,436,0.5552471,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005774.JPEG,n02814533,436,627,0.19057164,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005978.JPEG,n02814533,436,436,0.68714714,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006084.JPEG,n02814533,436,436,0.38427943,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006220.JPEG,n02814533,436,511,0.19198273,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007786.JPEG,n02814533,436,436,0.40475503,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008088.JPEG,n02814533,436,436,0.67266923,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010252.JPEG,n02814533,436,656,0.2084816,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011630.JPEG,n02814533,436,701,0.18377408,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012600.JPEG,n02814533,436,436,0.7039867,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012809.JPEG,n02814533,436,436,0.65677434,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014447.JPEG,n02814533,436,479,0.6843812,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014541.JPEG,n02814533,436,656,0.28280687,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014732.JPEG,n02814533,436,511,0.35305047,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015200.JPEG,n02814533,436,656,0.2704281,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015651.JPEG,n02814533,436,436,0.6512967,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016314.JPEG,n02814533,436,436,0.48019302,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018138.JPEG,n02814533,436,436,0.6687382,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018335.JPEG,n02814533,436,436,0.1728688,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019478.JPEG,n02814533,436,436,0.6411808,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019695.JPEG,n02814533,436,436,0.53603226,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020038.JPEG,n02814533,436,436,0.58097225,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021487.JPEG,n02814533,436,581,0.59785604,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023221.JPEG,n02814533,436,436,0.24325472,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023474.JPEG,n02814533,436,436,0.5487069,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024318.JPEG,n02814533,436,436,0.3836786,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026029.JPEG,n02814533,436,436,0.5016698,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027049.JPEG,n02814533,436,656,0.08218568,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027081.JPEG,n02814533,436,436,0.4833675,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029057.JPEG,n02814533,436,468,0.20647027,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029094.JPEG,n02814533,436,436,0.24421848,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030834.JPEG,n02814533,436,864,0.052384462,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031464.JPEG,n02814533,436,436,0.4866472,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031765.JPEG,n02814533,436,743,0.25268272,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031828.JPEG,n02814533,436,627,0.32451177,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031953.JPEG,n02814533,436,436,0.33797494,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037112.JPEG,n02814533,436,436,0.6448908,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037160.JPEG,n02814533,436,436,0.6405001,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038055.JPEG,n02814533,436,436,0.273532,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038392.JPEG,n02814533,436,656,0.35182235,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040706.JPEG,n02814533,436,436,0.32072026,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041353.JPEG,n02814533,436,436,0.64290404,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041913.JPEG,n02814533,436,675,0.23988657,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041979.JPEG,n02814533,436,436,0.14040987,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042416.JPEG,n02814533,436,436,0.33940488,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042597.JPEG,n02814533,436,734,0.7336226,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043122.JPEG,n02814533,436,436,0.37397835,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044894.JPEG,n02814533,436,436,0.42518046,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047473.JPEG,n02814533,436,436,0.48499566,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048556.JPEG,n02814533,436,656,0.14938046,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000483.JPEG,n02814860,437,437,0.6305213,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000569.JPEG,n02814860,437,437,0.6599811,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001553.JPEG,n02814860,437,437,0.57710797,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001866.JPEG,n02814860,437,437,0.6793142,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002202.JPEG,n02814860,437,437,0.4977417,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002527.JPEG,n02814860,437,437,0.33597565,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005131.JPEG,n02814860,437,437,0.67467207,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005382.JPEG,n02814860,437,437,0.69932514,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006051.JPEG,n02814860,437,506,0.6264264,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006317.JPEG,n02814860,437,437,0.6129071,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007357.JPEG,n02814860,437,437,0.2318534,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007490.JPEG,n02814860,437,460,0.21529774,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007628.JPEG,n02814860,437,437,0.6867919,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009026.JPEG,n02814860,437,437,0.55346924,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009308.JPEG,n02814860,437,437,0.5454826,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009417.JPEG,n02814860,437,437,0.049849328,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009577.JPEG,n02814860,437,460,0.12659785,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011022.JPEG,n02814860,437,437,0.65649575,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013851.JPEG,n02814860,437,880,0.06416392,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016624.JPEG,n02814860,437,437,0.591404,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016685.JPEG,n02814860,437,437,0.37339345,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020080.JPEG,n02814860,437,976,0.53841156,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022503.JPEG,n02814860,437,437,0.68431216,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024920.JPEG,n02814860,437,437,0.50617844,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025050.JPEG,n02814860,437,437,0.63543934,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026607.JPEG,n02814860,437,437,0.06806912,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028727.JPEG,n02814860,437,437,0.21658523,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029597.JPEG,n02814860,437,437,0.65995455,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034304.JPEG,n02814860,437,437,0.2449756,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034649.JPEG,n02814860,437,437,0.79819864,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034772.JPEG,n02814860,437,833,0.38846922,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035796.JPEG,n02814860,437,437,0.67819256,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035911.JPEG,n02814860,437,437,0.49315986,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036780.JPEG,n02814860,437,437,0.34318846,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036801.JPEG,n02814860,437,780,0.1885301,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037352.JPEG,n02814860,437,437,0.6285043,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040325.JPEG,n02814860,437,437,0.6814344,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040364.JPEG,n02814860,437,437,0.65874696,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040838.JPEG,n02814860,437,437,0.28340685,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041138.JPEG,n02814860,437,437,0.6770468,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042469.JPEG,n02814860,437,437,0.5915612,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042546.JPEG,n02814860,437,437,0.5980007,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044244.JPEG,n02814860,437,437,0.6720065,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045456.JPEG,n02814860,437,437,0.72098607,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046532.JPEG,n02814860,437,980,0.5637311,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047116.JPEG,n02814860,437,437,0.31961718,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047155.JPEG,n02814860,437,900,0.24104057,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047273.JPEG,n02814860,437,437,0.09138579,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049721.JPEG,n02814860,437,437,0.69928396,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049827.JPEG,n02814860,437,437,0.58117723,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000253.JPEG,n02815834,438,438,0.60292614,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001251.JPEG,n02815834,438,438,0.6436638,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001780.JPEG,n02815834,438,438,0.68464714,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001912.JPEG,n02815834,438,647,0.60934705,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002035.JPEG,n02815834,438,910,0.19576542,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004061.JPEG,n02815834,438,438,0.6665733,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004972.JPEG,n02815834,438,438,0.60402435,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005508.JPEG,n02815834,438,659,0.21996938,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009575.JPEG,n02815834,438,666,0.3027028,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009678.JPEG,n02815834,438,800,0.1866107,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010486.JPEG,n02815834,438,438,0.58905125,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010595.JPEG,n02815834,438,438,0.6779909,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011248.JPEG,n02815834,438,441,0.086066835,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012570.JPEG,n02815834,438,438,0.53218156,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012908.JPEG,n02815834,438,722,0.63556445,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013020.JPEG,n02815834,438,438,0.67618513,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016965.JPEG,n02815834,438,438,0.66535026,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018493.JPEG,n02815834,438,438,0.7321526,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018885.JPEG,n02815834,438,438,0.69521314,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019648.JPEG,n02815834,438,441,0.10523472,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022163.JPEG,n02815834,438,783,0.47508752,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023499.JPEG,n02815834,438,438,0.63174015,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026649.JPEG,n02815834,438,438,0.4101148,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027061.JPEG,n02815834,438,438,0.20260368,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027232.JPEG,n02815834,438,722,0.6354869,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027345.JPEG,n02815834,438,438,0.45435405,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028516.JPEG,n02815834,438,438,0.4794979,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028875.JPEG,n02815834,438,438,0.103231765,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031359.JPEG,n02815834,438,438,0.7107977,1,imagenet_c,motion_blur,1,none
