model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00013648.JPEG,n02676566,402,402,0.4429154,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00013668.JPEG,n02676566,402,402,0.1462609,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00014488.JPEG,n02676566,402,402,0.56373227,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00014776.JPEG,n02676566,402,402,0.74967164,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00014941.JPEG,n02676566,402,594,0.308591,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00015491.JPEG,n02676566,402,402,0.20522457,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00019450.JPEG,n02676566,402,402,0.17661709,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00019484.JPEG,n02676566,402,402,0.4165587,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00021282.JPEG,n02676566,402,402,0.17940943,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00025639.JPEG,n02676566,402,402,0.23578069,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00028101.JPEG,n02676566,402,402,0.6067294,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00028353.JPEG,n02676566,402,699,0.16333821,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00028510.JPEG,n02676566,402,486,0.0992581,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00028588.JPEG,n02676566,402,819,0.58290213,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00029228.JPEG,n02676566,402,402,0.5664865,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00029538.JPEG,n02676566,402,402,0.26621917,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00030374.JPEG,n02676566,402,402,0.39304653,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00030420.JPEG,n02676566,402,546,0.58828133,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00033118.JPEG,n02676566,402,819,0.40914994,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00036762.JPEG,n02676566,402,546,0.29456908,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00037301.JPEG,n02676566,402,819,0.505548,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00037509.JPEG,n02676566,402,402,0.4880316,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00038042.JPEG,n02676566,402,691,0.07498578,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00039326.JPEG,n02676566,402,762,0.06980905,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00039740.JPEG,n02676566,402,699,0.17825133,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00040818.JPEG,n02676566,402,402,0.11685278,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00040891.JPEG,n02676566,402,402,0.48144957,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00041857.JPEG,n02676566,402,402,0.49262622,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00041930.JPEG,n02676566,402,402,0.5455499,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00043972.JPEG,n02676566,402,819,0.14886144,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00044733.JPEG,n02676566,402,402,0.58696675,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00044937.JPEG,n02676566,402,402,0.16223328,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00047316.JPEG,n02676566,402,402,0.47255445,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00047469.JPEG,n02676566,402,819,0.257349,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00048632.JPEG,n02676566,402,402,0.44811386,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00049664.JPEG,n02676566,402,546,0.09992094,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00000289.JPEG,n02687172,403,403,0.5737169,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00001583.JPEG,n02687172,403,403,0.5519345,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00003679.JPEG,n02687172,403,403,0.26306322,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00004089.JPEG,n02687172,403,403,0.6077322,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00004984.JPEG,n02687172,403,895,0.29768854,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00006677.JPEG,n02687172,403,403,0.22023092,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00008912.JPEG,n02687172,403,895,0.18324594,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00009104.JPEG,n02687172,403,403,0.46886322,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00009801.JPEG,n02687172,403,403,0.43138573,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00011038.JPEG,n02687172,403,628,0.32195267,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00011217.JPEG,n02687172,403,403,0.34362614,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00011405.JPEG,n02687172,403,403,0.48299906,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00011510.JPEG,n02687172,403,403,0.5133562,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00011995.JPEG,n02687172,403,403,0.32978302,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00012111.JPEG,n02687172,403,403,0.4148437,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00012386.JPEG,n02687172,403,403,0.48971528,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00013281.JPEG,n02687172,403,403,0.42778006,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00014273.JPEG,n02687172,403,540,0.5812877,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00015250.JPEG,n02687172,403,403,0.7083976,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00015544.JPEG,n02687172,403,403,0.46967128,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00018014.JPEG,n02687172,403,403,0.45302746,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00020530.JPEG,n02687172,403,895,0.3029873,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00021244.JPEG,n02687172,403,403,0.43964404,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00021747.JPEG,n02687172,403,403,0.33535343,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00023116.JPEG,n02687172,403,403,0.50646013,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00024433.JPEG,n02687172,403,403,0.38291946,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00026441.JPEG,n02687172,403,403,0.5350236,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00026456.JPEG,n02687172,403,403,0.6613488,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00026474.JPEG,n02687172,403,403,0.29198077,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00026494.JPEG,n02687172,403,403,0.4962904,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00029651.JPEG,n02687172,403,403,0.28611,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00031383.JPEG,n02687172,403,403,0.5438946,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00032182.JPEG,n02687172,403,403,0.49532205,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00032680.JPEG,n02687172,403,403,0.37872967,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00032824.JPEG,n02687172,403,403,0.4940962,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00033900.JPEG,n02687172,403,403,0.59000635,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00034404.JPEG,n02687172,403,403,0.3809973,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00037645.JPEG,n02687172,403,554,0.138186,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00041500.JPEG,n02687172,403,403,0.42575586,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00041910.JPEG,n02687172,403,403,0.5423633,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00041927.JPEG,n02687172,403,403,0.67812747,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00042849.JPEG,n02687172,403,403,0.17459223,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00045276.JPEG,n02687172,403,403,0.38280317,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00046511.JPEG,n02687172,403,403,0.45048928,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00047290.JPEG,n02687172,403,403,0.22803286,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00047902.JPEG,n02687172,403,403,0.5158738,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00048343.JPEG,n02687172,403,403,0.17854594,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00048573.JPEG,n02687172,403,403,0.4090287,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00049572.JPEG,n02687172,403,403,0.22491929,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00049575.JPEG,n02687172,403,403,0.25167322,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00000631.JPEG,n02690373,404,404,0.47964466,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00001390.JPEG,n02690373,404,404,0.4777581,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00001506.JPEG,n02690373,404,404,0.64709675,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00001952.JPEG,n02690373,404,404,0.65752536,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00003960.JPEG,n02690373,404,404,0.5696805,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00008292.JPEG,n02690373,404,404,0.49241403,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00009537.JPEG,n02690373,404,404,0.6201429,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00010597.JPEG,n02690373,404,404,0.5542116,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00011168.JPEG,n02690373,404,404,0.4731711,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00012263.JPEG,n02690373,404,404,0.6228147,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00014425.JPEG,n02690373,404,404,0.45136866,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00015498.JPEG,n02690373,404,404,0.3322449,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00015636.JPEG,n02690373,404,404,0.5485263,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00016995.JPEG,n02690373,404,404,0.6453838,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00018616.JPEG,n02690373,404,404,0.54327893,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00018685.JPEG,n02690373,404,404,0.4802845,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00019179.JPEG,n02690373,404,404,0.48243684,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00019677.JPEG,n02690373,404,404,0.61052173,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00022532.JPEG,n02690373,404,404,0.36975715,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00022975.JPEG,n02690373,404,404,0.50624853,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00023316.JPEG,n02690373,404,404,0.56257546,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00023781.JPEG,n02690373,404,404,0.5350139,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00023863.JPEG,n02690373,404,404,0.6120966,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00024108.JPEG,n02690373,404,404,0.60084295,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00024747.JPEG,n02690373,404,404,0.52197003,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00026189.JPEG,n02690373,404,404,0.49368694,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00026859.JPEG,n02690373,404,404,0.5363215,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00028019.JPEG,n02690373,404,404,0.5136617,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00030319.JPEG,n02690373,404,404,0.64416564,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00030411.JPEG,n02690373,404,404,0.42669743,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00030531.JPEG,n02690373,404,404,0.5992841,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00032804.JPEG,n02690373,404,404,0.51011235,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00033161.JPEG,n02690373,404,404,0.30835506,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00033441.JPEG,n02690373,404,404,0.42723778,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00033920.JPEG,n02690373,404,404,0.54590666,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00034342.JPEG,n02690373,404,404,0.58750445,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00035783.JPEG,n02690373,404,404,0.35032088,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00036394.JPEG,n02690373,404,404,0.6114226,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00037801.JPEG,n02690373,404,404,0.71477777,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00039213.JPEG,n02690373,404,404,0.66458094,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00040136.JPEG,n02690373,404,895,0.24232037,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00040547.JPEG,n02690373,404,404,0.4876102,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00041518.JPEG,n02690373,404,404,0.6308742,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00043242.JPEG,n02690373,404,404,0.57579535,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00044253.JPEG,n02690373,404,404,0.4652564,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00046862.JPEG,n02690373,404,404,0.6310644,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00046971.JPEG,n02690373,404,404,0.3955887,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00047829.JPEG,n02690373,404,404,0.6977232,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00048111.JPEG,n02690373,404,404,0.6219735,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00049097.JPEG,n02690373,404,404,0.28869975,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00001602.JPEG,n02692877,405,405,0.12660456,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00002523.JPEG,n02692877,405,405,0.43544257,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00002876.JPEG,n02692877,405,483,0.12257308,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00003670.JPEG,n02692877,405,405,0.3139146,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00003692.JPEG,n02692877,405,405,0.39500943,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00006977.JPEG,n02692877,405,405,0.48671788,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00007779.JPEG,n02692877,405,437,0.0813399,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00008132.JPEG,n02692877,405,405,0.44284484,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00009471.JPEG,n02692877,405,405,0.32567033,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00010147.JPEG,n02692877,405,405,0.56657594,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00011499.JPEG,n02692877,405,405,0.6071106,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00012944.JPEG,n02692877,405,405,0.5130381,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00013056.JPEG,n02692877,405,718,0.28844514,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00014239.JPEG,n02692877,405,405,0.5272839,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00015551.JPEG,n02692877,405,405,0.8715622,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00015935.JPEG,n02692877,405,718,0.26356295,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00016197.JPEG,n02692877,405,405,0.47647038,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00016496.JPEG,n02692877,405,718,0.3395176,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00016891.JPEG,n02692877,405,405,0.2354252,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00018562.JPEG,n02692877,405,405,0.395876,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00018758.JPEG,n02692877,405,405,0.51511586,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00018959.JPEG,n02692877,405,405,0.48498854,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00020020.JPEG,n02692877,405,405,0.78190553,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00021306.JPEG,n02692877,405,554,0.12755153,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00021947.JPEG,n02692877,405,405,0.4643992,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00021968.JPEG,n02692877,405,405,0.43874213,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00025654.JPEG,n02692877,405,540,0.03463896,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00026359.JPEG,n02692877,405,405,0.3821572,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00030066.JPEG,n02692877,405,405,0.41655865,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00030644.JPEG,n02692877,405,405,0.6751101,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00031986.JPEG,n02692877,405,405,0.37182277,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00032284.JPEG,n02692877,405,405,0.54178154,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00032806.JPEG,n02692877,405,405,0.2895235,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00033251.JPEG,n02692877,405,405,0.27113336,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00033655.JPEG,n02692877,405,405,0.6008812,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00033803.JPEG,n02692877,405,405,0.841503,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00035876.JPEG,n02692877,405,976,0.23949248,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00036036.JPEG,n02692877,405,405,0.4657724,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00036051.JPEG,n02692877,405,405,0.64856565,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00036643.JPEG,n02692877,405,405,0.57111216,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00037584.JPEG,n02692877,405,405,0.28625,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00039339.JPEG,n02692877,405,405,0.6884842,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00041003.JPEG,n02692877,405,405,0.58549434,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00043024.JPEG,n02692877,405,405,0.03093543,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00043874.JPEG,n02692877,405,456,0.26437044,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00045146.JPEG,n02692877,405,540,0.07065501,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00046169.JPEG,n02692877,405,405,0.46710017,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00048017.JPEG,n02692877,405,660,0.12646677,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00048177.JPEG,n02692877,405,405,0.9740986,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00049328.JPEG,n02692877,405,727,0.15180865,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00000932.JPEG,n02699494,406,406,0.7485495,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00000961.JPEG,n02699494,406,406,0.62945235,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00002017.JPEG,n02699494,406,406,0.8599199,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00002205.JPEG,n02699494,406,857,0.19203468,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00002747.JPEG,n02699494,406,857,0.34783652,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00002803.JPEG,n02699494,406,857,0.38967764,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00005289.JPEG,n02699494,406,663,0.45864663,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00005723.JPEG,n02699494,406,406,0.59860134,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00006057.JPEG,n02699494,406,406,0.2877753,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00006295.JPEG,n02699494,406,884,0.45215005,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00006462.JPEG,n02699494,406,406,0.41232413,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00009725.JPEG,n02699494,406,406,0.22696489,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00010705.JPEG,n02699494,406,406,0.49674988,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00010833.JPEG,n02699494,406,406,0.2703617,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00011526.JPEG,n02699494,406,406,0.35859963,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00011759.JPEG,n02699494,406,497,0.2568904,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00012048.JPEG,n02699494,406,884,0.3011146,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00012734.JPEG,n02699494,406,406,0.24000867,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00013048.JPEG,n02699494,406,406,0.4653475,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00014041.JPEG,n02699494,406,406,0.44567496,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00016040.JPEG,n02699494,406,857,0.31083918,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00016156.JPEG,n02699494,406,406,0.3868802,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00016758.JPEG,n02699494,406,406,0.49578002,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00018297.JPEG,n02699494,406,406,0.33172354,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00019197.JPEG,n02699494,406,860,0.46896985,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00020568.JPEG,n02699494,406,663,0.37861,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00020931.JPEG,n02699494,406,406,0.6539883,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00021797.JPEG,n02699494,406,406,0.19742377,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00021990.JPEG,n02699494,406,406,0.28582644,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00022715.JPEG,n02699494,406,663,0.40832216,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00023705.JPEG,n02699494,406,406,0.36810398,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00027122.JPEG,n02699494,406,406,0.58020616,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00027814.JPEG,n02699494,406,663,0.3186653,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00028971.JPEG,n02699494,406,884,0.38475543,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00030020.JPEG,n02699494,406,406,0.45696425,1,imagenet_c,pixelate,1,none
