model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00000640.JPEG,n03691459,632,632,0.1468817,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00000783.JPEG,n03691459,632,632,0.37733492,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00002095.JPEG,n03691459,632,823,0.43921676,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00002359.JPEG,n03691459,632,728,0.116284646,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00002533.JPEG,n03691459,632,632,0.76786846,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00002577.JPEG,n03691459,632,632,0.58648753,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00003180.JPEG,n03691459,632,605,0.09246569,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00004050.JPEG,n03691459,632,632,0.627954,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00005562.JPEG,n03691459,632,632,0.39797917,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00006454.JPEG,n03691459,632,968,0.27330172,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00007417.JPEG,n03691459,632,418,0.16532385,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00008456.JPEG,n03691459,632,622,0.8039241,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00008645.JPEG,n03691459,632,632,0.73893416,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00010791.JPEG,n03691459,632,632,0.17756334,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00010819.JPEG,n03691459,632,632,0.7657472,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00011001.JPEG,n03691459,632,632,0.6183716,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00012073.JPEG,n03691459,632,754,0.4944933,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00012602.JPEG,n03691459,632,482,0.27874738,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00014908.JPEG,n03691459,632,589,0.4698988,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00015097.JPEG,n03691459,632,632,0.07298868,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00016702.JPEG,n03691459,632,632,0.70436496,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00016910.JPEG,n03691459,632,632,0.7064434,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00017612.JPEG,n03691459,632,412,0.5941198,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00020742.JPEG,n03691459,632,632,0.18956634,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00021809.JPEG,n03691459,632,851,0.2057495,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00022310.JPEG,n03691459,632,453,0.3552186,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00023671.JPEG,n03691459,632,632,0.7654105,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00024225.JPEG,n03691459,632,632,0.13144697,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00024720.JPEG,n03691459,632,632,0.6704606,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00025111.JPEG,n03691459,632,799,0.082396,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00025560.JPEG,n03691459,632,782,0.40214437,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00026785.JPEG,n03691459,632,545,0.6010436,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00030580.JPEG,n03691459,632,518,0.8000031,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00032601.JPEG,n03691459,632,624,0.23791055,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00034656.JPEG,n03691459,632,831,0.3236302,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00035771.JPEG,n03691459,632,466,0.20538197,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00036335.JPEG,n03691459,632,482,0.4405113,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00037314.JPEG,n03691459,632,632,0.7653072,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00037730.JPEG,n03691459,632,117,0.87477595,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00037867.JPEG,n03691459,632,818,0.3896006,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00040152.JPEG,n03691459,632,418,0.2532314,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00040815.JPEG,n03691459,632,632,0.8386433,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00041210.JPEG,n03691459,632,308,0.11584973,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00041707.JPEG,n03691459,632,632,0.70317465,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00044641.JPEG,n03691459,632,632,0.63170975,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00047253.JPEG,n03691459,632,632,0.40293407,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00047542.JPEG,n03691459,632,632,0.13125126,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00049230.JPEG,n03691459,632,632,0.41794723,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00049479.JPEG,n03691459,632,632,0.74896705,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00000999.JPEG,n03692522,633,749,0.45196053,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00002045.JPEG,n03692522,633,633,0.38552058,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00003231.JPEG,n03692522,633,633,0.8222671,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00004029.JPEG,n03692522,633,328,0.35747352,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00004519.JPEG,n03692522,633,530,0.062222607,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00006135.JPEG,n03692522,633,633,0.25436443,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00007089.JPEG,n03692522,633,589,0.14394356,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00011970.JPEG,n03692522,633,613,0.07718177,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00012274.JPEG,n03692522,633,633,0.21220031,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00012843.JPEG,n03692522,633,633,0.5839244,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00013016.JPEG,n03692522,633,712,0.25600007,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00019600.JPEG,n03692522,633,545,0.26474208,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00020048.JPEG,n03692522,633,633,0.85638183,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00021030.JPEG,n03692522,633,328,0.266648,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00022747.JPEG,n03692522,633,117,0.19117248,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00023058.JPEG,n03692522,633,418,0.13564548,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00025561.JPEG,n03692522,633,590,0.143986,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00025833.JPEG,n03692522,633,204,0.13294518,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00026457.JPEG,n03692522,633,633,0.15898459,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00028226.JPEG,n03692522,633,666,0.30484593,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00028897.JPEG,n03692522,633,671,0.065807305,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00029851.JPEG,n03692522,633,633,0.867639,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00029897.JPEG,n03692522,633,633,0.8789816,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00031152.JPEG,n03692522,633,512,0.090922035,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00031406.JPEG,n03692522,633,879,0.45433712,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00031500.JPEG,n03692522,633,481,0.3383669,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00032694.JPEG,n03692522,633,714,0.16365696,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00033345.JPEG,n03692522,633,440,0.38760337,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00033610.JPEG,n03692522,633,644,0.36119956,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00034889.JPEG,n03692522,633,589,0.27186888,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00035408.JPEG,n03692522,633,589,0.20943397,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00035745.JPEG,n03692522,633,712,0.061863955,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00035877.JPEG,n03692522,633,481,0.38421658,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00036273.JPEG,n03692522,633,851,0.07982087,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00037865.JPEG,n03692522,633,457,0.5342159,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00038985.JPEG,n03692522,633,570,0.38049942,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00039061.JPEG,n03692522,633,892,0.19644459,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00040377.JPEG,n03692522,633,117,0.15259393,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00040460.JPEG,n03692522,633,590,0.09437818,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00040860.JPEG,n03692522,633,633,0.33773038,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00041544.JPEG,n03692522,633,419,0.112022035,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00042338.JPEG,n03692522,633,585,0.09717776,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00044271.JPEG,n03692522,633,593,0.12375962,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00044466.JPEG,n03692522,633,633,0.15885282,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00044571.JPEG,n03692522,633,633,0.52957845,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00045272.JPEG,n03692522,633,457,0.11573266,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00046598.JPEG,n03692522,633,848,0.07378672,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00046713.JPEG,n03692522,633,333,0.2521912,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00046725.JPEG,n03692522,633,453,0.2609191,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00049785.JPEG,n03692522,633,916,0.14243604,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00000760.JPEG,n03697007,634,489,0.62741166,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00001874.JPEG,n03697007,634,427,0.11845079,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00002979.JPEG,n03697007,634,803,0.066561535,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00003724.JPEG,n03697007,634,867,0.30041662,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00004069.JPEG,n03697007,634,854,0.08151785,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00004144.JPEG,n03697007,634,978,0.32529214,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00004442.JPEG,n03697007,634,743,0.16568515,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00005462.JPEG,n03697007,634,743,0.37963638,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00006142.JPEG,n03697007,634,634,0.8615865,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00009180.JPEG,n03697007,634,328,0.16649616,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00010251.JPEG,n03697007,634,462,0.23356475,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00011010.JPEG,n03697007,634,603,0.22702126,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00011684.JPEG,n03697007,634,416,0.30017027,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00012312.JPEG,n03697007,634,829,0.1326141,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00012947.JPEG,n03697007,634,462,0.12459437,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00013144.JPEG,n03697007,634,803,0.5417772,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00013631.JPEG,n03697007,634,328,0.5148447,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00016413.JPEG,n03697007,634,84,0.04546995,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00017027.JPEG,n03697007,634,743,0.5004746,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00017091.JPEG,n03697007,634,428,0.21298443,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00017946.JPEG,n03697007,634,854,0.26350108,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00020666.JPEG,n03697007,634,334,0.07185393,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00022675.JPEG,n03697007,634,475,0.34370863,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00024323.JPEG,n03697007,634,580,0.34416315,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00025659.JPEG,n03697007,634,807,0.29867372,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00026290.JPEG,n03697007,634,506,0.15416442,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00027007.JPEG,n03697007,634,779,0.14492984,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00030128.JPEG,n03697007,634,506,0.3015077,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00032905.JPEG,n03697007,634,743,0.46782383,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00033037.JPEG,n03697007,634,466,0.42994806,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00033470.JPEG,n03697007,634,743,0.13806236,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00034390.JPEG,n03697007,634,794,0.46232623,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00034457.JPEG,n03697007,634,690,0.1090442,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00036866.JPEG,n03697007,634,634,0.33996195,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00037670.JPEG,n03697007,634,634,0.124919675,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00038106.JPEG,n03697007,634,791,0.12519488,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00039453.JPEG,n03697007,634,634,0.16975974,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00040182.JPEG,n03697007,634,803,0.3067433,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00040424.JPEG,n03697007,634,829,0.51284826,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00040573.JPEG,n03697007,634,598,0.20500074,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00040882.JPEG,n03697007,634,644,0.09115674,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00041683.JPEG,n03697007,634,829,0.13326132,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00042463.JPEG,n03697007,634,803,0.20964698,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00042583.JPEG,n03697007,634,703,0.07869095,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00044154.JPEG,n03697007,634,634,0.06024938,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00045808.JPEG,n03697007,634,743,0.21291,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00046301.JPEG,n03697007,634,634,0.25810912,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00047600.JPEG,n03697007,634,634,0.661811,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00047930.JPEG,n03697007,634,634,0.1992582,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00049741.JPEG,n03697007,634,462,0.23670048,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00001229.JPEG,n03706229,635,635,0.40993416,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00002384.JPEG,n03706229,635,409,0.47882807,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00002880.JPEG,n03706229,635,635,0.742532,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00003975.JPEG,n03706229,635,759,0.31955624,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00004516.JPEG,n03706229,635,635,0.7467246,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00005700.JPEG,n03706229,635,635,0.6243175,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00007301.JPEG,n03706229,635,635,0.29050544,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00008728.JPEG,n03706229,635,567,0.44678757,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00009040.JPEG,n03706229,635,635,0.64839894,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00010647.JPEG,n03706229,635,450,0.12529077,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00010978.JPEG,n03706229,635,635,0.54845554,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00014970.JPEG,n03706229,635,635,0.73856866,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00015256.JPEG,n03706229,635,635,0.27462116,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00016744.JPEG,n03706229,635,635,0.6431731,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00016895.JPEG,n03706229,635,998,0.09775175,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00016942.JPEG,n03706229,635,635,0.7199084,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00017460.JPEG,n03706229,635,635,0.57329476,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00018668.JPEG,n03706229,635,635,0.56936145,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00018894.JPEG,n03706229,635,892,0.13757274,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00019455.JPEG,n03706229,635,409,0.23982051,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00020516.JPEG,n03706229,635,409,0.36480692,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00025205.JPEG,n03706229,635,635,0.5597653,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00025436.JPEG,n03706229,635,538,0.4214046,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00025741.JPEG,n03706229,635,538,0.5054561,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00026009.JPEG,n03706229,635,635,0.44859388,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00026671.JPEG,n03706229,635,635,0.76523936,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00026769.JPEG,n03706229,635,635,0.73689723,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00027390.JPEG,n03706229,635,712,0.7448829,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00028056.JPEG,n03706229,635,739,0.6018496,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00029423.JPEG,n03706229,635,635,0.73110867,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00031680.JPEG,n03706229,635,635,0.6955931,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00032353.JPEG,n03706229,635,635,0.5846371,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00032444.JPEG,n03706229,635,739,0.28815186,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00032835.JPEG,n03706229,635,867,0.06428797,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00036421.JPEG,n03706229,635,818,0.15851139,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00036426.JPEG,n03706229,635,635,0.33892047,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00036804.JPEG,n03706229,635,635,0.74853194,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00039674.JPEG,n03706229,635,635,0.5510634,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00042621.JPEG,n03706229,635,635,0.42200634,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00043753.JPEG,n03706229,635,635,0.6665575,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00043949.JPEG,n03706229,635,635,0.5258447,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00044674.JPEG,n03706229,635,475,0.35627085,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00046324.JPEG,n03706229,635,712,0.24658523,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00046884.JPEG,n03706229,635,696,0.386304,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00047605.JPEG,n03706229,635,635,0.61094415,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00047988.JPEG,n03706229,635,897,0.40656394,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00048067.JPEG,n03706229,635,522,0.57977307,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00049009.JPEG,n03706229,635,635,0.7451491,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00049101.JPEG,n03706229,635,635,0.29902256,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00049888.JPEG,n03706229,635,538,0.44740552,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00000221.JPEG,n03709823,636,462,0.73742706,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00000435.JPEG,n03709823,636,636,0.101089925,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00001140.JPEG,n03709823,636,636,0.337665,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00001638.JPEG,n03709823,636,636,0.3767441,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00001860.JPEG,n03709823,636,117,0.2700407,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00003950.JPEG,n03709823,636,653,0.49587545,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00004303.JPEG,n03709823,636,461,0.710223,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00005195.JPEG,n03709823,636,817,0.18823259,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00005929.JPEG,n03709823,636,636,0.63781697,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00007069.JPEG,n03709823,636,462,0.11181841,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00007353.JPEG,n03709823,636,813,0.16149156,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00007848.JPEG,n03709823,636,524,0.32776853,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00008990.JPEG,n03709823,636,494,0.12289933,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00012321.JPEG,n03709823,636,636,0.11924155,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00012477.JPEG,n03709823,636,113,0.040151015,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00012533.JPEG,n03709823,636,644,0.21199933,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00014162.JPEG,n03709823,636,518,0.28349265,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00015080.JPEG,n03709823,636,630,0.54798317,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00017011.JPEG,n03709823,636,463,0.24854799,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00022303.JPEG,n03709823,636,696,0.14130948,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00022435.JPEG,n03709823,636,666,0.076806165,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00022534.JPEG,n03709823,636,461,0.14171153,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00023713.JPEG,n03709823,636,636,0.5839691,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00023727.JPEG,n03709823,636,466,0.3611213,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00023792.JPEG,n03709823,636,893,0.28557837,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00025557.JPEG,n03709823,636,518,0.26449218,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00026176.JPEG,n03709823,636,906,0.13240278,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00026748.JPEG,n03709823,636,728,0.16069113,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00027741.JPEG,n03709823,636,712,0.15984023,0,imagenet_c,zoom_blur,5,none
