model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00011425.JPEG,n02480495,365,365,0.8412501,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011592.JPEG,n02480495,365,365,0.8386849,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012167.JPEG,n02480495,365,365,0.83923423,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012782.JPEG,n02480495,365,376,0.36234298,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015704.JPEG,n02480495,365,365,0.691888,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015876.JPEG,n02480495,365,365,0.8683578,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016196.JPEG,n02480495,365,365,0.7436803,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016432.JPEG,n02480495,365,365,0.6351808,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016559.JPEG,n02480495,365,365,0.6760257,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00017493.JPEG,n02480495,365,367,0.11026859,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019448.JPEG,n02480495,365,365,0.8005521,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020171.JPEG,n02480495,365,367,0.88980365,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020525.JPEG,n02480495,365,365,0.7856871,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021352.JPEG,n02480495,365,365,0.6360928,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022223.JPEG,n02480495,365,365,0.60475373,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023426.JPEG,n02480495,365,365,0.50369865,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024622.JPEG,n02480495,365,365,0.7796185,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024886.JPEG,n02480495,365,365,0.9360222,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026499.JPEG,n02480495,365,365,0.96277994,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028636.JPEG,n02480495,365,365,0.80032176,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028784.JPEG,n02480495,365,365,0.5124525,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031083.JPEG,n02480495,365,255,0.48738584,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031880.JPEG,n02480495,365,365,0.83561546,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032080.JPEG,n02480495,365,365,0.7611654,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033650.JPEG,n02480495,365,365,0.86596054,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033841.JPEG,n02480495,365,365,0.782014,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034740.JPEG,n02480495,365,365,0.78571695,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035901.JPEG,n02480495,365,365,0.679549,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037212.JPEG,n02480495,365,365,0.87162757,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037228.JPEG,n02480495,365,365,0.84066814,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042045.JPEG,n02480495,365,365,0.8090329,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045304.JPEG,n02480495,365,365,0.8151563,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046846.JPEG,n02480495,365,365,0.7388145,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047222.JPEG,n02480495,365,365,0.8951819,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047956.JPEG,n02480495,365,365,0.79035664,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048291.JPEG,n02480495,365,365,0.83348566,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048294.JPEG,n02480495,365,365,0.8778113,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049124.JPEG,n02480495,365,365,0.8374021,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049377.JPEG,n02480495,365,365,0.72404486,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000093.JPEG,n02480855,366,366,0.828471,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000242.JPEG,n02480855,366,366,0.73000807,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002530.JPEG,n02480855,366,367,0.4983024,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004173.JPEG,n02480855,366,366,0.6196353,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004272.JPEG,n02480855,366,366,0.8579893,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005565.JPEG,n02480855,366,366,0.8057081,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005826.JPEG,n02480855,366,367,0.22691171,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006141.JPEG,n02480855,366,366,0.749633,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006498.JPEG,n02480855,366,366,0.78801125,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006541.JPEG,n02480855,366,366,0.8420881,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006775.JPEG,n02480855,366,366,0.78258336,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007588.JPEG,n02480855,366,366,0.7656881,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009390.JPEG,n02480855,366,366,0.8342723,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010853.JPEG,n02480855,366,366,0.7648179,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011482.JPEG,n02480855,366,366,0.83181167,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012496.JPEG,n02480855,366,366,0.7906585,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014055.JPEG,n02480855,366,367,0.9303744,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015064.JPEG,n02480855,366,366,0.66527855,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015909.JPEG,n02480855,366,366,0.55497795,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015928.JPEG,n02480855,366,366,0.76312125,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016173.JPEG,n02480855,366,366,0.43901086,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00017200.JPEG,n02480855,366,367,0.5381508,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020000.JPEG,n02480855,366,366,0.6829074,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021361.JPEG,n02480855,366,366,0.78334486,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021741.JPEG,n02480855,366,366,0.36900157,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022791.JPEG,n02480855,366,366,0.6978568,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023514.JPEG,n02480855,366,366,0.66940504,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027670.JPEG,n02480855,366,366,0.76502526,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028049.JPEG,n02480855,366,366,0.82876,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028177.JPEG,n02480855,366,367,0.45981786,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028296.JPEG,n02480855,366,380,0.35480753,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030729.JPEG,n02480855,366,601,0.42651424,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032006.JPEG,n02480855,366,371,0.30215394,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032223.JPEG,n02480855,366,366,0.7801707,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032655.JPEG,n02480855,366,366,0.7516753,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033298.JPEG,n02480855,366,366,0.7702925,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035543.JPEG,n02480855,366,465,0.17558922,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038024.JPEG,n02480855,366,366,0.833203,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040008.JPEG,n02480855,366,366,0.75094754,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040216.JPEG,n02480855,366,366,0.6750068,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040794.JPEG,n02480855,366,366,0.71967894,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041155.JPEG,n02480855,366,366,0.5070146,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041607.JPEG,n02480855,366,366,0.7321108,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042024.JPEG,n02480855,366,366,0.80845803,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042046.JPEG,n02480855,366,366,0.70540494,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042839.JPEG,n02480855,366,366,0.73946357,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00044145.JPEG,n02480855,366,366,0.7486684,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045156.JPEG,n02480855,366,366,0.84164244,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047603.JPEG,n02480855,366,366,0.8926866,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049323.JPEG,n02480855,366,366,0.7538046,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000553.JPEG,n02481823,367,367,0.8262495,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000788.JPEG,n02481823,367,367,0.7511077,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000870.JPEG,n02481823,367,633,0.17759104,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000974.JPEG,n02481823,367,367,0.6157232,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001546.JPEG,n02481823,367,295,0.41102302,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007604.JPEG,n02481823,367,367,0.6625214,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007619.JPEG,n02481823,367,367,0.7431086,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007639.JPEG,n02481823,367,367,0.8287078,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008256.JPEG,n02481823,367,366,0.54317784,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008330.JPEG,n02481823,367,367,0.82410973,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008351.JPEG,n02481823,367,367,0.9205361,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008889.JPEG,n02481823,367,367,0.8581982,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011245.JPEG,n02481823,367,369,0.4037943,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012253.JPEG,n02481823,367,367,0.8901311,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012830.JPEG,n02481823,367,367,0.7876339,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00013943.JPEG,n02481823,367,367,0.8362887,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015148.JPEG,n02481823,367,367,0.8563932,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015432.JPEG,n02481823,367,367,0.3086434,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019335.JPEG,n02481823,367,367,0.770285,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020642.JPEG,n02481823,367,367,0.7165622,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020869.JPEG,n02481823,367,367,0.5938761,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022194.JPEG,n02481823,367,367,0.91684127,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023262.JPEG,n02481823,367,367,0.835225,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024600.JPEG,n02481823,367,367,0.7422349,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024840.JPEG,n02481823,367,367,0.6538378,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024921.JPEG,n02481823,367,367,0.9237554,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027941.JPEG,n02481823,367,367,0.6249959,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028562.JPEG,n02481823,367,367,0.49728835,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029160.JPEG,n02481823,367,367,0.7344898,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030426.JPEG,n02481823,367,367,0.6548349,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031769.JPEG,n02481823,367,367,0.74003386,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032684.JPEG,n02481823,367,367,0.8369442,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033537.JPEG,n02481823,367,367,0.8437689,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034215.JPEG,n02481823,367,367,0.7632439,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036080.JPEG,n02481823,367,367,0.7372377,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037790.JPEG,n02481823,367,367,0.728374,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038769.JPEG,n02481823,367,367,0.87168753,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038816.JPEG,n02481823,367,367,0.43531126,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038902.JPEG,n02481823,367,367,0.95385355,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039545.JPEG,n02481823,367,367,0.8371304,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042086.JPEG,n02481823,367,367,0.88866234,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042946.JPEG,n02481823,367,381,0.8084006,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00044781.JPEG,n02481823,367,367,0.46703765,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045826.JPEG,n02481823,367,367,0.7282773,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046456.JPEG,n02481823,367,367,0.6904874,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046703.JPEG,n02481823,367,367,0.74858356,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046741.JPEG,n02481823,367,385,0.265277,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048741.JPEG,n02481823,367,367,0.91751355,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049902.JPEG,n02481823,367,367,0.38546947,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049985.JPEG,n02481823,367,367,0.80256176,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003388.JPEG,n02483362,368,368,0.8822671,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003712.JPEG,n02483362,368,368,0.77442217,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004058.JPEG,n02483362,368,368,0.86932635,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004753.JPEG,n02483362,368,160,0.50871587,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006256.JPEG,n02483362,368,368,0.82407814,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006447.JPEG,n02483362,368,368,0.8122751,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006451.JPEG,n02483362,368,368,0.8292976,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008017.JPEG,n02483362,368,368,0.8519749,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009303.JPEG,n02483362,368,368,0.8399187,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009519.JPEG,n02483362,368,368,0.67843604,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009925.JPEG,n02483362,368,368,0.7856515,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010482.JPEG,n02483362,368,368,0.7407351,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011039.JPEG,n02483362,368,369,0.70590055,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011281.JPEG,n02483362,368,368,0.8066044,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011523.JPEG,n02483362,368,368,0.58033836,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015010.JPEG,n02483362,368,368,0.83707976,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016611.JPEG,n02483362,368,369,0.21278393,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00017266.JPEG,n02483362,368,365,0.7805824,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018962.JPEG,n02483362,368,368,0.20431006,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020301.JPEG,n02483362,368,381,0.26629862,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020978.JPEG,n02483362,368,368,0.8530153,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020997.JPEG,n02483362,368,374,0.5575796,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023595.JPEG,n02483362,368,368,0.7678052,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00025031.JPEG,n02483362,368,368,0.7980323,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00025033.JPEG,n02483362,368,368,0.7676456,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026222.JPEG,n02483362,368,368,0.51056784,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027489.JPEG,n02483362,368,384,0.8079005,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028219.JPEG,n02483362,368,368,0.8183938,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029459.JPEG,n02483362,368,368,0.8775091,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029465.JPEG,n02483362,368,368,0.8485576,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029738.JPEG,n02483362,368,365,0.30307856,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031929.JPEG,n02483362,368,368,0.86841756,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032133.JPEG,n02483362,368,368,0.88118464,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033513.JPEG,n02483362,368,368,0.8075223,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033717.JPEG,n02483362,368,368,0.8377081,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034271.JPEG,n02483362,368,368,0.7946637,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035668.JPEG,n02483362,368,368,0.87335336,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035799.JPEG,n02483362,368,368,0.72391796,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035977.JPEG,n02483362,368,368,0.6841144,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038037.JPEG,n02483362,368,183,0.13824284,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040852.JPEG,n02483362,368,368,0.87835187,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041756.JPEG,n02483362,368,368,0.8254655,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042637.JPEG,n02483362,368,368,0.46280888,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045321.JPEG,n02483362,368,380,0.39730838,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046137.JPEG,n02483362,368,368,0.7858115,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046486.JPEG,n02483362,368,376,0.4051715,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046590.JPEG,n02483362,368,368,0.2989017,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046783.JPEG,n02483362,368,368,0.7292174,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048939.JPEG,n02483362,368,369,0.18192221,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049019.JPEG,n02483362,368,368,0.8632172,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000087.JPEG,n02483708,369,378,0.32746348,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002084.JPEG,n02483708,369,369,0.7334206,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002367.JPEG,n02483708,369,369,0.42363933,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002857.JPEG,n02483708,369,369,0.75684226,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003170.JPEG,n02483708,369,367,0.6505164,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003337.JPEG,n02483708,369,369,0.7012635,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004168.JPEG,n02483708,369,369,0.6897054,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007788.JPEG,n02483708,369,371,0.57952005,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008134.JPEG,n02483708,369,369,0.78263795,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008179.JPEG,n02483708,369,369,0.6691628,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011520.JPEG,n02483708,369,369,0.57154727,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012017.JPEG,n02483708,369,369,0.6719652,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00013151.JPEG,n02483708,369,381,0.9790325,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00013966.JPEG,n02483708,369,368,0.8277054,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014505.JPEG,n02483708,369,368,0.7871973,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015529.JPEG,n02483708,369,369,0.19110233,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018059.JPEG,n02483708,369,381,0.21652272,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018333.JPEG,n02483708,369,369,0.70650196,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019132.JPEG,n02483708,369,381,0.95192266,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020341.JPEG,n02483708,369,369,0.8633911,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021406.JPEG,n02483708,369,205,0.14401078,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021828.JPEG,n02483708,369,381,0.82633114,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022740.JPEG,n02483708,369,380,0.77741027,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023772.JPEG,n02483708,369,369,0.35429394,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024163.JPEG,n02483708,369,369,0.7287661,1,imagenet_c,defocus_blur,1,none
