model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00006053.JPEG,n03160309,525,525,0.17986527,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00006222.JPEG,n03160309,525,385,0.046624903,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00008312.JPEG,n03160309,525,525,0.20758164,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00010266.JPEG,n03160309,525,525,0.5926029,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00011527.JPEG,n03160309,525,525,0.78881145,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00012427.JPEG,n03160309,525,525,0.42693797,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00014080.JPEG,n03160309,525,525,0.6891817,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00014832.JPEG,n03160309,525,525,0.10500326,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00015060.JPEG,n03160309,525,803,0.09589155,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00015577.JPEG,n03160309,525,525,0.68527055,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00015611.JPEG,n03160309,525,525,0.6765039,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00016326.JPEG,n03160309,525,525,0.2419041,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00016607.JPEG,n03160309,525,525,0.6751914,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00017090.JPEG,n03160309,525,525,0.46831468,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00017578.JPEG,n03160309,525,525,0.34296054,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00018884.JPEG,n03160309,525,525,0.6234474,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00018927.JPEG,n03160309,525,975,0.23432028,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00019801.JPEG,n03160309,525,525,0.09871955,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00019891.JPEG,n03160309,525,525,0.4844464,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00020885.JPEG,n03160309,525,803,0.080458425,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00022094.JPEG,n03160309,525,525,0.10593824,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00025103.JPEG,n03160309,525,975,0.044417426,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00026549.JPEG,n03160309,525,346,0.2684994,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00026928.JPEG,n03160309,525,525,0.71462715,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00028044.JPEG,n03160309,525,814,0.15362069,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00028389.JPEG,n03160309,525,525,0.47211844,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00030594.JPEG,n03160309,525,880,0.078806475,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00031189.JPEG,n03160309,525,525,0.5234355,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00031337.JPEG,n03160309,525,672,0.21621835,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00031535.JPEG,n03160309,525,977,0.34588134,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00031658.JPEG,n03160309,525,525,0.43316635,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00032030.JPEG,n03160309,525,525,0.44787082,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00034397.JPEG,n03160309,525,525,0.6163737,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00034708.JPEG,n03160309,525,525,0.5067029,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00035931.JPEG,n03160309,525,791,0.04853115,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00036770.JPEG,n03160309,525,525,0.6906369,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00038226.JPEG,n03160309,525,671,0.03220338,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00038717.JPEG,n03160309,525,634,0.03551325,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00043060.JPEG,n03160309,525,525,0.45230317,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00043308.JPEG,n03160309,525,525,0.5222178,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00043498.JPEG,n03160309,525,525,0.31578803,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00044900.JPEG,n03160309,525,525,0.45737487,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00045342.JPEG,n03160309,525,525,0.600938,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00046535.JPEG,n03160309,525,805,0.17461579,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00000777.JPEG,n03179701,526,527,0.18640926,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00003229.JPEG,n03179701,526,664,0.22875054,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00003559.JPEG,n03179701,526,526,0.46497425,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00004410.JPEG,n03179701,526,526,0.40121213,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00005013.JPEG,n03179701,526,526,0.72153115,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00006423.JPEG,n03179701,526,526,0.10400949,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00006665.JPEG,n03179701,526,526,0.29593965,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00008332.JPEG,n03179701,526,454,0.12888578,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00008518.JPEG,n03179701,526,663,0.09718522,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00011003.JPEG,n03179701,526,527,0.14955167,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00011207.JPEG,n03179701,526,526,0.37595513,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00011480.JPEG,n03179701,526,527,0.33758485,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00012239.JPEG,n03179701,526,526,0.40870002,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00012426.JPEG,n03179701,526,526,0.19090481,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00014821.JPEG,n03179701,526,526,0.2719569,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00016189.JPEG,n03179701,526,526,0.1876167,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00016251.JPEG,n03179701,526,742,0.25413775,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00018682.JPEG,n03179701,526,527,0.2653659,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00019796.JPEG,n03179701,526,526,0.16289385,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00020776.JPEG,n03179701,526,762,0.21753967,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00021078.JPEG,n03179701,526,526,0.30345657,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00022464.JPEG,n03179701,526,223,0.34847173,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00024153.JPEG,n03179701,526,788,0.13206154,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00024879.JPEG,n03179701,526,527,0.29594275,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00025420.JPEG,n03179701,526,526,0.062632956,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00026204.JPEG,n03179701,526,603,0.043540668,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00026624.JPEG,n03179701,526,620,0.3108987,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00026895.JPEG,n03179701,526,526,0.27262005,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00027505.JPEG,n03179701,526,526,0.4160381,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00028157.JPEG,n03179701,526,527,0.44731495,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00030981.JPEG,n03179701,526,532,0.20656441,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00031607.JPEG,n03179701,526,789,0.060431935,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00032085.JPEG,n03179701,526,526,0.14317283,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00032198.JPEG,n03179701,526,526,0.15362367,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00032302.JPEG,n03179701,526,620,0.21450822,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00033875.JPEG,n03179701,526,527,0.20554808,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00036160.JPEG,n03179701,526,751,0.1344907,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00036651.JPEG,n03179701,526,526,0.20008633,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00037234.JPEG,n03179701,526,527,0.16049273,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00037458.JPEG,n03179701,526,526,0.23291215,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00038357.JPEG,n03179701,526,553,0.20563197,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00040102.JPEG,n03179701,526,526,0.23208995,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00042089.JPEG,n03179701,526,527,0.24978085,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00042885.JPEG,n03179701,526,624,0.111069046,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00043335.JPEG,n03179701,526,526,0.542615,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00044652.JPEG,n03179701,526,526,0.25435656,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00044861.JPEG,n03179701,526,526,0.5279983,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00046652.JPEG,n03179701,526,526,0.37907302,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00047051.JPEG,n03179701,526,526,0.22205761,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00049150.JPEG,n03179701,526,526,0.31773874,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00001246.JPEG,n03180011,527,261,0.072736055,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00001757.JPEG,n03180011,527,527,0.69818544,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00002626.JPEG,n03180011,527,527,0.27233842,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00004712.JPEG,n03180011,527,527,0.29153043,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00004878.JPEG,n03180011,527,851,0.15094498,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00005972.JPEG,n03180011,527,527,0.091230966,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00007210.JPEG,n03180011,527,527,0.53094727,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00009325.JPEG,n03180011,527,851,0.23369595,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00009456.JPEG,n03180011,527,527,0.21787927,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00009897.JPEG,n03180011,527,527,0.18222493,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00013776.JPEG,n03180011,527,613,0.2403795,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00014012.JPEG,n03180011,527,527,0.22515444,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00016800.JPEG,n03180011,527,527,0.19527923,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00017864.JPEG,n03180011,527,527,0.6748861,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00018449.JPEG,n03180011,527,527,0.3026019,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00019090.JPEG,n03180011,527,527,0.2992833,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00019492.JPEG,n03180011,527,526,0.21259058,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00019908.JPEG,n03180011,527,527,0.1820531,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00020117.JPEG,n03180011,527,527,0.74981624,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00020355.JPEG,n03180011,527,620,0.15169352,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00021363.JPEG,n03180011,527,782,0.12690084,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00021772.JPEG,n03180011,527,527,0.25969246,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00021891.JPEG,n03180011,527,527,0.517581,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00021924.JPEG,n03180011,527,527,0.26032454,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00021984.JPEG,n03180011,527,782,0.14838776,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00022226.JPEG,n03180011,527,527,0.06666948,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00024362.JPEG,n03180011,527,527,0.2011385,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00026145.JPEG,n03180011,527,527,0.20832683,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00029543.JPEG,n03180011,527,526,0.20791167,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00032155.JPEG,n03180011,527,527,0.8774631,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00033238.JPEG,n03180011,527,527,0.2762691,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00033297.JPEG,n03180011,527,782,0.28447744,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00034300.JPEG,n03180011,527,526,0.1974771,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00034411.JPEG,n03180011,527,664,0.26337075,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00035357.JPEG,n03180011,527,620,0.29085022,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00036393.JPEG,n03180011,527,605,0.1268685,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00037573.JPEG,n03180011,527,526,0.538507,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00039262.JPEG,n03180011,527,527,0.22614253,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00039428.JPEG,n03180011,527,527,0.31778756,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00040229.JPEG,n03180011,527,527,0.42193517,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00041482.JPEG,n03180011,527,527,0.23425257,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00042951.JPEG,n03180011,527,526,0.41620916,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00043506.JPEG,n03180011,527,527,0.38707197,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00043943.JPEG,n03180011,527,527,0.27020594,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00044148.JPEG,n03180011,527,527,0.46892318,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00046899.JPEG,n03180011,527,527,0.13777997,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00048595.JPEG,n03180011,527,527,0.573958,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00049615.JPEG,n03180011,527,527,0.31023946,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00049752.JPEG,n03180011,527,527,0.46164447,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00049874.JPEG,n03180011,527,527,0.1695466,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00000137.JPEG,n03187595,528,526,0.08359424,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00002712.JPEG,n03187595,528,528,0.12879767,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00003171.JPEG,n03187595,528,528,0.53810126,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00003253.JPEG,n03187595,528,528,0.64261514,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00004568.JPEG,n03187595,528,528,0.6016315,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00005223.JPEG,n03187595,528,707,0.41382056,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00005579.JPEG,n03187595,528,528,0.44898868,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00007403.JPEG,n03187595,528,528,0.7184848,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00009824.JPEG,n03187595,528,528,0.44017783,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00010652.JPEG,n03187595,528,606,0.25545192,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00011934.JPEG,n03187595,528,528,0.3843763,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00012385.JPEG,n03187595,528,528,0.35734433,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00013729.JPEG,n03187595,528,528,0.4933397,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00016249.JPEG,n03187595,528,528,0.2053722,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00016388.JPEG,n03187595,528,528,0.54007745,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00017123.JPEG,n03187595,528,528,0.0685061,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00020238.JPEG,n03187595,528,528,0.19627154,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00021048.JPEG,n03187595,528,473,0.18866318,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00021110.JPEG,n03187595,528,487,0.21276,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00021651.JPEG,n03187595,528,606,0.14708833,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00022385.JPEG,n03187595,528,528,0.5078283,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00022668.JPEG,n03187595,528,528,0.58219534,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00022826.JPEG,n03187595,528,528,0.57350194,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00023321.JPEG,n03187595,528,528,0.71194464,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00023876.JPEG,n03187595,528,528,0.5540762,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00025136.JPEG,n03187595,528,606,0.35542795,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00025972.JPEG,n03187595,528,870,0.14094998,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00026565.JPEG,n03187595,528,528,0.37114668,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00028407.JPEG,n03187595,528,528,0.6425405,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00028433.JPEG,n03187595,528,528,0.32469642,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00028832.JPEG,n03187595,528,528,0.73690623,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00029012.JPEG,n03187595,528,528,0.24461687,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00029045.JPEG,n03187595,528,528,0.5087784,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00029370.JPEG,n03187595,528,528,0.22983384,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00029600.JPEG,n03187595,528,528,0.60142684,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00030193.JPEG,n03187595,528,528,0.5999795,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00030284.JPEG,n03187595,528,528,0.48158348,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00031617.JPEG,n03187595,528,528,0.5808209,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00033592.JPEG,n03187595,528,666,0.10017098,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00034672.JPEG,n03187595,528,528,0.668449,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00035025.JPEG,n03187595,528,528,0.57706225,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00036261.JPEG,n03187595,528,528,0.38159814,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00037631.JPEG,n03187595,528,528,0.38940436,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00037784.JPEG,n03187595,528,528,0.4267318,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00037944.JPEG,n03187595,528,528,0.63817894,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00039726.JPEG,n03187595,528,528,0.61403525,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00042219.JPEG,n03187595,528,528,0.38512298,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00044523.JPEG,n03187595,528,528,0.20650692,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00046351.JPEG,n03187595,528,528,0.4439084,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00048472.JPEG,n03187595,528,528,0.60018003,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00000493.JPEG,n03188531,529,529,0.17545557,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00001991.JPEG,n03188531,529,529,0.2995177,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00002075.JPEG,n03188531,529,420,0.097079016,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00002699.JPEG,n03188531,529,529,0.5136137,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00004916.JPEG,n03188531,529,529,0.5608685,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00006233.JPEG,n03188531,529,529,0.33656067,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00007673.JPEG,n03188531,529,830,0.24198456,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00009299.JPEG,n03188531,529,529,0.5361468,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00010368.JPEG,n03188531,529,999,0.20704983,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00010735.JPEG,n03188531,529,265,0.26874602,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00012531.JPEG,n03188531,529,177,0.13715917,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00012700.JPEG,n03188531,529,529,0.13603514,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00013732.JPEG,n03188531,529,529,0.6995946,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00014142.JPEG,n03188531,529,794,0.110962704,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00014675.JPEG,n03188531,529,529,0.52153176,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00014742.JPEG,n03188531,529,529,0.68986017,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00015180.JPEG,n03188531,529,880,0.13277772,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00016502.JPEG,n03188531,529,602,0.22578532,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00017089.JPEG,n03188531,529,678,0.057734605,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00017183.JPEG,n03188531,529,747,0.35931045,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00017610.JPEG,n03188531,529,520,0.5516641,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00018058.JPEG,n03188531,529,529,0.46169177,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00019240.JPEG,n03188531,529,529,0.25029048,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00021254.JPEG,n03188531,529,529,0.9056471,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00022702.JPEG,n03188531,529,843,0.34108457,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00023284.JPEG,n03188531,529,529,0.7618553,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00023348.JPEG,n03188531,529,529,0.4261728,1,imagenet_c,motion_blur,2,none
