model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00010217.JPEG,n03379051,560,560,0.78517604,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00010759.JPEG,n03379051,560,560,0.57610476,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00011352.JPEG,n03379051,560,560,0.5403884,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00012164.JPEG,n03379051,560,560,0.69180876,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00013292.JPEG,n03379051,560,560,0.57406694,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014609.JPEG,n03379051,560,560,0.55161536,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014674.JPEG,n03379051,560,560,0.68076277,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014944.JPEG,n03379051,560,560,0.5201416,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014994.JPEG,n03379051,560,560,0.3915445,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00016282.JPEG,n03379051,560,560,0.49714977,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017055.JPEG,n03379051,560,560,0.6429689,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00018798.JPEG,n03379051,560,560,0.60796356,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019724.JPEG,n03379051,560,866,0.14336562,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00020653.JPEG,n03379051,560,560,0.5372398,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00020866.JPEG,n03379051,560,560,0.60473144,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00020937.JPEG,n03379051,560,560,0.65625435,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00021014.JPEG,n03379051,560,560,0.6782797,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00021745.JPEG,n03379051,560,560,0.7154666,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00024616.JPEG,n03379051,560,560,0.6529116,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00026706.JPEG,n03379051,560,645,0.25506324,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00029117.JPEG,n03379051,560,819,0.07038381,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030254.JPEG,n03379051,560,560,0.5337903,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030467.JPEG,n03379051,560,583,0.1852425,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032342.JPEG,n03379051,560,518,0.4163446,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032425.JPEG,n03379051,560,560,0.7454868,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00034208.JPEG,n03379051,560,560,0.31138423,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00034829.JPEG,n03379051,560,560,0.72088677,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035449.JPEG,n03379051,560,560,0.38188305,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035645.JPEG,n03379051,560,560,0.63579875,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035925.JPEG,n03379051,560,560,0.12528202,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037498.JPEG,n03379051,560,560,0.5878302,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037567.JPEG,n03379051,560,560,0.6079974,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037929.JPEG,n03379051,560,560,0.23352998,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00038336.JPEG,n03379051,560,560,0.62549394,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00038442.JPEG,n03379051,560,560,0.6132556,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00038917.JPEG,n03379051,560,560,0.46380472,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00039052.JPEG,n03379051,560,560,0.51257014,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00039809.JPEG,n03379051,560,560,0.39028618,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044073.JPEG,n03379051,560,560,0.5170997,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045328.JPEG,n03379051,560,560,0.5501833,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045341.JPEG,n03379051,560,560,0.5938023,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046816.JPEG,n03379051,560,560,0.5910632,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047355.JPEG,n03379051,560,560,0.53277504,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047692.JPEG,n03379051,560,560,0.15229051,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00001579.JPEG,n03384352,561,867,0.47442505,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002612.JPEG,n03384352,561,803,0.5562503,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00003059.JPEG,n03384352,561,561,0.3220956,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00003787.JPEG,n03384352,561,561,0.67485726,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005128.JPEG,n03384352,561,561,0.39604953,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005586.JPEG,n03384352,561,561,0.57082254,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00006277.JPEG,n03384352,561,675,0.12055032,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00006365.JPEG,n03384352,561,561,0.22656013,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00007189.JPEG,n03384352,561,561,0.7025097,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00007537.JPEG,n03384352,561,561,0.5581747,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009120.JPEG,n03384352,561,561,0.11243527,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009723.JPEG,n03384352,561,561,0.42454162,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009813.JPEG,n03384352,561,561,0.6421019,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00010186.JPEG,n03384352,561,561,0.53998035,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00010512.JPEG,n03384352,561,561,0.14557558,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00011462.JPEG,n03384352,561,561,0.660522,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00011999.JPEG,n03384352,561,561,0.5895529,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00015078.JPEG,n03384352,561,561,0.56845117,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00016235.JPEG,n03384352,561,561,0.69282424,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00018047.JPEG,n03384352,561,561,0.48655832,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00018473.JPEG,n03384352,561,561,0.3020337,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00018938.JPEG,n03384352,561,561,0.65268886,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019579.JPEG,n03384352,561,561,0.8454728,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00020317.JPEG,n03384352,561,561,0.57621545,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00021815.JPEG,n03384352,561,561,0.5426708,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00023568.JPEG,n03384352,561,561,0.47519416,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00024267.JPEG,n03384352,561,561,0.4748244,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00025503.JPEG,n03384352,561,561,0.68366146,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00026695.JPEG,n03384352,561,561,0.46960035,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00028183.JPEG,n03384352,561,561,0.5698549,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030548.JPEG,n03384352,561,561,0.59569097,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030800.JPEG,n03384352,561,561,0.15535796,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032211.JPEG,n03384352,561,561,0.5919681,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032931.JPEG,n03384352,561,561,0.43591517,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033601.JPEG,n03384352,561,561,0.53124976,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035777.JPEG,n03384352,561,561,0.67959404,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00036025.JPEG,n03384352,561,561,0.4874802,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00036508.JPEG,n03384352,561,561,0.55819476,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00036594.JPEG,n03384352,561,561,0.49867564,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00038470.JPEG,n03384352,561,561,0.6377117,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00038817.JPEG,n03384352,561,561,0.6678497,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040588.JPEG,n03384352,561,561,0.4099049,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00041656.JPEG,n03384352,561,561,0.564596,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042081.JPEG,n03384352,561,561,0.30140346,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043628.JPEG,n03384352,561,561,0.64416766,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043793.JPEG,n03384352,561,561,0.37410408,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045722.JPEG,n03384352,561,561,0.64851,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045842.JPEG,n03384352,561,561,0.5703436,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045886.JPEG,n03384352,561,561,0.33017775,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046576.JPEG,n03384352,561,561,0.7107378,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00001018.JPEG,n03388043,562,562,0.62300545,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00001350.JPEG,n03388043,562,562,0.3682563,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002019.JPEG,n03388043,562,821,0.3816841,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00004673.JPEG,n03388043,562,562,0.46154165,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005961.JPEG,n03388043,562,562,0.51383317,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00006101.JPEG,n03388043,562,562,0.39303467,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00006134.JPEG,n03388043,562,975,0.1029373,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008199.JPEG,n03388043,562,562,0.45807868,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008290.JPEG,n03388043,562,562,0.5184616,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00010347.JPEG,n03388043,562,562,0.226113,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00011075.JPEG,n03388043,562,562,0.49481842,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00013530.JPEG,n03388043,562,562,0.11868158,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014516.JPEG,n03388043,562,562,0.559528,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014682.JPEG,n03388043,562,562,0.3180747,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00016149.JPEG,n03388043,562,562,0.3501356,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00016406.JPEG,n03388043,562,698,0.16072707,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00016719.JPEG,n03388043,562,562,0.59928644,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017412.JPEG,n03388043,562,601,0.22145057,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019659.JPEG,n03388043,562,421,0.2546776,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00023376.JPEG,n03388043,562,562,0.37838787,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00023645.JPEG,n03388043,562,879,0.04714231,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00024641.JPEG,n03388043,562,562,0.6767074,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00024660.JPEG,n03388043,562,562,0.6764137,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00025123.JPEG,n03388043,562,562,0.5208804,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027467.JPEG,n03388043,562,562,0.7543174,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027711.JPEG,n03388043,562,562,0.710922,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027960.JPEG,n03388043,562,562,0.7299649,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00028511.JPEG,n03388043,562,562,0.055279642,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00028934.JPEG,n03388043,562,562,0.24358267,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00029752.JPEG,n03388043,562,562,0.43466046,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030194.JPEG,n03388043,562,562,0.3286163,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030286.JPEG,n03388043,562,562,0.7357895,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030720.JPEG,n03388043,562,562,0.5488563,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00031009.JPEG,n03388043,562,562,0.69267625,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032020.JPEG,n03388043,562,562,0.4884777,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00034662.JPEG,n03388043,562,562,0.52657175,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00039949.JPEG,n03388043,562,562,0.47894686,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040064.JPEG,n03388043,562,562,0.61790586,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040346.JPEG,n03388043,562,562,0.5171295,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040490.JPEG,n03388043,562,562,0.4610706,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00041896.JPEG,n03388043,562,812,0.459334,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042063.JPEG,n03388043,562,974,0.25107676,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042067.JPEG,n03388043,562,562,0.4567756,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042250.JPEG,n03388043,562,657,0.2842872,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046635.JPEG,n03388043,562,562,0.37001583,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046821.JPEG,n03388043,562,562,0.3781968,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046842.JPEG,n03388043,562,562,0.6223211,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047745.JPEG,n03388043,562,974,0.038091246,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00049137.JPEG,n03388043,562,562,0.27193272,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00049852.JPEG,n03388043,562,562,0.76648647,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002799.JPEG,n03388183,563,563,0.566778,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002830.JPEG,n03388183,563,563,0.6434768,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00003850.JPEG,n03388183,563,563,0.48303422,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005179.JPEG,n03388183,563,563,0.4518797,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005545.JPEG,n03388183,563,563,0.5974173,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005686.JPEG,n03388183,563,418,0.21769485,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00006318.JPEG,n03388183,563,563,0.15657355,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00006583.JPEG,n03388183,563,677,0.14614981,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00007518.JPEG,n03388183,563,563,0.64228255,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008341.JPEG,n03388183,563,563,0.61403435,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008576.JPEG,n03388183,563,563,0.6568218,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008628.JPEG,n03388183,563,563,0.67532784,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00010518.JPEG,n03388183,563,563,0.40957528,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00011215.JPEG,n03388183,563,418,0.65416056,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00011312.JPEG,n03388183,563,563,0.829209,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00011739.JPEG,n03388183,563,563,0.7774358,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014907.JPEG,n03388183,563,563,0.81780964,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00015966.JPEG,n03388183,563,563,0.5421021,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00016228.JPEG,n03388183,563,563,0.4681613,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00016630.JPEG,n03388183,563,563,0.774064,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017298.JPEG,n03388183,563,563,0.6939126,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017301.JPEG,n03388183,563,477,0.3005294,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019194.JPEG,n03388183,563,563,0.50043523,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00020340.JPEG,n03388183,563,563,0.51006263,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00020364.JPEG,n03388183,563,563,0.74711293,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00021816.JPEG,n03388183,563,563,0.7732539,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00022973.JPEG,n03388183,563,726,0.30106893,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00023396.JPEG,n03388183,563,563,0.4070511,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00023743.JPEG,n03388183,563,563,0.60588497,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00026453.JPEG,n03388183,563,563,0.7280904,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00026838.JPEG,n03388183,563,563,0.5138826,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00029637.JPEG,n03388183,563,563,0.71967405,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030495.JPEG,n03388183,563,563,0.7251603,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00031715.JPEG,n03388183,563,563,0.70500743,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032689.JPEG,n03388183,563,563,0.7919374,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033096.JPEG,n03388183,563,563,0.36999583,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00034555.JPEG,n03388183,563,563,0.67942804,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00034978.JPEG,n03388183,563,563,0.83452874,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035197.JPEG,n03388183,563,563,0.59467787,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00039206.JPEG,n03388183,563,563,0.65244216,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040319.JPEG,n03388183,563,418,0.16851053,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040541.JPEG,n03388183,563,563,0.72195935,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040940.JPEG,n03388183,563,563,0.19610551,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00041326.JPEG,n03388183,563,563,0.6319206,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044261.JPEG,n03388183,563,563,0.27079278,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045511.JPEG,n03388183,563,563,0.43255517,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045654.JPEG,n03388183,563,563,0.28498423,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047698.JPEG,n03388183,563,777,0.77850735,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047917.JPEG,n03388183,563,563,0.79332507,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00048616.JPEG,n03388183,563,677,0.13369592,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002945.JPEG,n03388549,564,564,0.6301966,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00003653.JPEG,n03388549,564,564,0.6392423,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00004645.JPEG,n03388549,564,564,0.6849979,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00004768.JPEG,n03388549,564,564,0.19901381,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005260.JPEG,n03388549,564,564,0.68620414,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009375.JPEG,n03388549,564,564,0.44051647,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009721.JPEG,n03388549,564,564,0.67522866,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00010124.JPEG,n03388549,564,564,0.65832806,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00011460.JPEG,n03388549,564,564,0.6502779,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00012333.JPEG,n03388549,564,797,0.11070738,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00013829.JPEG,n03388549,564,564,0.61970276,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00015918.JPEG,n03388549,564,564,0.4879355,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00016167.JPEG,n03388549,564,564,0.69887793,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00016373.JPEG,n03388549,564,831,0.08355256,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00016940.JPEG,n03388549,564,564,0.59568065,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019003.JPEG,n03388549,564,564,0.67110246,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019307.JPEG,n03388549,564,564,0.6713399,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00020643.JPEG,n03388549,564,564,0.7750096,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00021893.JPEG,n03388549,564,564,0.6012511,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00021987.JPEG,n03388549,564,564,0.66073227,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00022928.JPEG,n03388549,564,564,0.57755524,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00022965.JPEG,n03388549,564,564,0.53068835,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00023430.JPEG,n03388549,564,564,0.67015314,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00023839.JPEG,n03388549,564,731,0.06228257,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00024348.JPEG,n03388549,564,564,0.7126185,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00024695.JPEG,n03388549,564,583,0.18859299,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00025229.JPEG,n03388549,564,564,0.5614243,1,imagenet_c,shot_noise,1,none
