model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00007670.JPEG,n03109150,512,714,0.06706287,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00008404.JPEG,n03109150,512,56,0.12289229,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009323.JPEG,n03109150,512,701,0.06494248,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00010680.JPEG,n03109150,512,552,0.06495559,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00012867.JPEG,n03109150,512,783,0.8819841,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013214.JPEG,n03109150,512,73,0.1932303,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00014892.JPEG,n03109150,512,708,0.043869715,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015270.JPEG,n03109150,512,361,0.44803387,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00017045.JPEG,n03109150,512,699,0.087015994,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00018467.JPEG,n03109150,512,496,0.10797052,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00018542.JPEG,n03109150,512,741,0.10753706,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00018599.JPEG,n03109150,512,188,0.11284502,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00019143.JPEG,n03109150,512,783,0.37012345,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00020055.JPEG,n03109150,512,488,0.35792243,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00020908.JPEG,n03109150,512,846,0.28101274,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00021029.JPEG,n03109150,512,591,0.06842141,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00021919.JPEG,n03109150,512,512,0.6628736,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022045.JPEG,n03109150,512,73,0.32766056,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00023249.JPEG,n03109150,512,512,0.86813086,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00025609.JPEG,n03109150,512,712,0.16974577,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00026171.JPEG,n03109150,512,783,0.2756653,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027237.JPEG,n03109150,512,577,0.13098927,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027721.JPEG,n03109150,512,551,0.07159129,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028555.JPEG,n03109150,512,361,0.1341003,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032588.JPEG,n03109150,512,641,0.12896396,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00033008.JPEG,n03109150,512,584,0.2343949,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00034440.JPEG,n03109150,512,473,0.119230315,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00036659.JPEG,n03109150,512,409,0.33001122,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00038771.JPEG,n03109150,512,934,0.059086017,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00038897.JPEG,n03109150,512,584,0.18238343,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00039009.JPEG,n03109150,512,747,0.43024513,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00040330.JPEG,n03109150,512,310,0.23522218,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00040674.JPEG,n03109150,512,635,0.31173584,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042229.JPEG,n03109150,512,73,0.53053397,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042234.JPEG,n03109150,512,491,0.8348202,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043953.JPEG,n03109150,512,512,0.54634315,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00044360.JPEG,n03109150,512,584,0.75231135,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00045314.JPEG,n03109150,512,491,0.6319082,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00046473.JPEG,n03109150,512,783,0.21853332,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00049188.JPEG,n03109150,512,491,0.64191973,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00049321.JPEG,n03109150,512,491,0.65743303,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00049620.JPEG,n03109150,512,662,0.30876106,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00002171.JPEG,n03110669,513,989,0.28488213,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00002547.JPEG,n03110669,513,975,0.22379172,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004054.JPEG,n03110669,513,927,0.12853184,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004350.JPEG,n03110669,513,359,0.15810645,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00007359.JPEG,n03110669,513,568,0.3633392,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00007427.JPEG,n03110669,513,405,0.06542449,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00008033.JPEG,n03110669,513,439,0.20274632,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00008298.JPEG,n03110669,513,741,0.17997734,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00008380.JPEG,n03110669,513,111,0.8274605,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00011620.JPEG,n03110669,513,188,0.2256623,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013373.JPEG,n03110669,513,741,0.1347719,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013454.JPEG,n03110669,513,450,0.07685958,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013587.JPEG,n03110669,513,971,0.120009646,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013933.JPEG,n03110669,513,57,0.32839328,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00014906.JPEG,n03110669,513,392,0.51014555,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00014951.JPEG,n03110669,513,437,0.15368739,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015238.JPEG,n03110669,513,862,0.32777926,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015331.JPEG,n03110669,513,368,0.11445657,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015433.JPEG,n03110669,513,836,0.033951502,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00016017.JPEG,n03110669,513,406,0.16332352,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00016723.JPEG,n03110669,513,971,0.05042635,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00017037.JPEG,n03110669,513,600,0.2807947,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00018886.JPEG,n03110669,513,650,0.10369265,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00020782.JPEG,n03110669,513,111,0.22356649,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00020854.JPEG,n03110669,513,32,0.044109203,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00020904.JPEG,n03110669,513,981,0.14806299,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00023807.JPEG,n03110669,513,111,0.121146485,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024650.JPEG,n03110669,513,403,0.36834037,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00025733.JPEG,n03110669,513,989,0.30765513,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028681.JPEG,n03110669,513,347,0.14761177,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00030597.JPEG,n03110669,513,384,0.102106184,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00030931.JPEG,n03110669,513,121,0.6281781,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00031849.JPEG,n03110669,513,282,0.10637874,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032199.JPEG,n03110669,513,674,0.19477433,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032478.JPEG,n03110669,513,552,0.24006446,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032914.JPEG,n03110669,513,461,0.03812536,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00034594.JPEG,n03110669,513,392,0.22777025,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037326.JPEG,n03110669,513,111,0.7293545,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037364.JPEG,n03110669,513,289,0.1497409,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037637.JPEG,n03110669,513,62,0.053744543,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00038682.JPEG,n03110669,513,974,0.60792065,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00038881.JPEG,n03110669,513,741,0.2949972,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00040493.JPEG,n03110669,513,693,0.12692368,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042107.JPEG,n03110669,513,269,0.05989757,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00044886.JPEG,n03110669,513,973,0.37592903,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00046216.JPEG,n03110669,513,776,0.1660471,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047890.JPEG,n03110669,513,439,0.48600343,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00048456.JPEG,n03110669,513,491,0.19786566,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00048631.JPEG,n03110669,513,690,0.0778546,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00048637.JPEG,n03110669,513,599,0.053959735,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00000766.JPEG,n03124043,514,439,0.073567025,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00002116.JPEG,n03124043,514,741,0.10750911,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003024.JPEG,n03124043,514,641,0.13718377,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004270.JPEG,n03124043,514,641,0.49120763,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004432.JPEG,n03124043,514,461,0.15581886,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00007622.JPEG,n03124043,514,77,0.10173851,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00007876.JPEG,n03124043,514,980,0.09041566,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00007970.JPEG,n03124043,514,188,0.096851274,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00008082.JPEG,n03124043,514,885,0.5201187,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009429.JPEG,n03124043,514,514,0.14075123,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009953.JPEG,n03124043,514,552,0.19370219,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009961.JPEG,n03124043,514,248,0.1441637,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00010789.JPEG,n03124043,514,191,0.3350983,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00011858.JPEG,n03124043,514,26,0.10013937,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00014900.JPEG,n03124043,514,502,0.10281816,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00017295.JPEG,n03124043,514,491,0.16010192,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00018173.JPEG,n03124043,514,568,0.13784958,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00018409.JPEG,n03124043,514,361,0.2178388,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00020588.JPEG,n03124043,514,292,0.18301854,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022123.JPEG,n03124043,514,332,0.3007756,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022986.JPEG,n03124043,514,65,0.16292937,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024915.JPEG,n03124043,514,361,0.28000337,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024923.JPEG,n03124043,514,191,0.19864143,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027845.JPEG,n03124043,514,507,0.024851222,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00031385.JPEG,n03124043,514,741,0.12102151,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00031886.JPEG,n03124043,514,264,0.13920599,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032271.JPEG,n03124043,514,170,0.068766266,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032549.JPEG,n03124043,514,248,0.06617841,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032790.JPEG,n03124043,514,911,0.511826,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00033631.JPEG,n03124043,514,439,0.09536714,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00034264.JPEG,n03124043,514,191,0.10516447,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00034753.JPEG,n03124043,514,973,0.22220124,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00035213.JPEG,n03124043,514,855,0.5058047,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00035589.JPEG,n03124043,514,188,0.09472089,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037391.JPEG,n03124043,514,981,0.07561292,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037597.JPEG,n03124043,514,805,0.08266161,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00039446.JPEG,n03124043,514,191,0.58851445,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00040276.JPEG,n03124043,514,410,0.20150472,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00040422.JPEG,n03124043,514,73,0.24756274,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00041015.JPEG,n03124043,514,439,0.10960447,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00041726.JPEG,n03124043,514,262,0.24835238,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042116.JPEG,n03124043,514,974,0.12546983,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043397.JPEG,n03124043,514,491,0.09601956,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043569.JPEG,n03124043,514,248,0.05834972,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00044146.JPEG,n03124043,514,151,0.11710115,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00044397.JPEG,n03124043,514,384,0.518287,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00045555.JPEG,n03124043,514,122,0.2777312,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047590.JPEG,n03124043,514,188,0.67964226,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00048554.JPEG,n03124043,514,885,0.16446742,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00049053.JPEG,n03124043,514,335,0.15580651,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00001875.JPEG,n03124170,515,958,0.08879761,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00002368.JPEG,n03124170,515,852,0.06666607,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00002639.JPEG,n03124170,515,439,0.54741263,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003256.JPEG,n03124170,515,850,0.07658989,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003760.JPEG,n03124170,515,974,0.46488366,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004413.JPEG,n03124170,515,229,0.14920612,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004872.JPEG,n03124170,515,168,0.13482715,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005265.JPEG,n03124170,515,220,0.059700154,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005346.JPEG,n03124170,515,885,0.39329267,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005719.JPEG,n03124170,515,356,0.09412897,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00006020.JPEG,n03124170,515,378,0.12984477,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00006384.JPEG,n03124170,515,601,0.30027458,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00006490.JPEG,n03124170,515,982,0.13886361,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00008522.JPEG,n03124170,515,188,0.6913626,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009695.JPEG,n03124170,515,222,0.16733009,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00010957.JPEG,n03124170,515,361,0.22122064,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00012841.JPEG,n03124170,515,824,0.07707228,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013362.JPEG,n03124170,515,515,0.38761118,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013839.JPEG,n03124170,515,838,0.23754713,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00016207.JPEG,n03124170,515,188,0.4398249,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00016536.JPEG,n03124170,515,405,0.049590103,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00017204.JPEG,n03124170,515,80,0.04199188,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00018482.JPEG,n03124170,515,373,0.81577873,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00020143.JPEG,n03124170,515,995,0.40303743,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00020388.JPEG,n03124170,515,515,0.27038753,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022722.JPEG,n03124170,515,439,0.24452175,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00023878.JPEG,n03124170,515,834,0.28087455,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024379.JPEG,n03124170,515,850,0.14851023,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024382.JPEG,n03124170,515,515,0.74779445,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024741.JPEG,n03124170,515,332,0.07261631,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00025254.JPEG,n03124170,515,188,0.16191626,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00026251.JPEG,n03124170,515,378,0.2722803,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00029414.JPEG,n03124170,515,237,0.13242355,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00029739.JPEG,n03124170,515,188,0.13084018,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00030013.JPEG,n03124170,515,260,0.16511367,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00030122.JPEG,n03124170,515,228,0.09491891,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032152.JPEG,n03124170,515,552,0.6872293,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00033776.JPEG,n03124170,515,680,0.2180363,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00035648.JPEG,n03124170,515,188,0.12262805,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00035920.JPEG,n03124170,515,491,0.23888597,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00036529.JPEG,n03124170,515,188,0.12139015,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037403.JPEG,n03124170,515,911,0.094497,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00038273.JPEG,n03124170,515,641,0.25370204,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00039750.JPEG,n03124170,515,515,0.33360922,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00040779.JPEG,n03124170,515,568,0.058728278,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00041392.JPEG,n03124170,515,808,0.1425996,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042942.JPEG,n03124170,515,351,0.12977856,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047208.JPEG,n03124170,515,371,0.31301782,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047358.JPEG,n03124170,515,439,0.18044683,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00049869.JPEG,n03124170,515,515,0.4331606,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00000005.JPEG,n03125729,516,186,0.08645267,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00000041.JPEG,n03125729,516,516,0.47649148,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00000210.JPEG,n03125729,516,332,0.1943438,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00000947.JPEG,n03125729,516,155,0.124583356,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00001184.JPEG,n03125729,516,491,0.3272794,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00001864.JPEG,n03125729,516,700,0.051238168,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003614.JPEG,n03125729,516,680,0.26546362,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003645.JPEG,n03125729,516,441,0.14595848,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004193.JPEG,n03125729,516,356,0.06387215,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004363.JPEG,n03125729,516,974,0.2778483,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004667.JPEG,n03125729,516,260,0.04419561,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005372.JPEG,n03125729,516,491,0.087508395,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00007834.JPEG,n03125729,516,194,0.01911121,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00008716.JPEG,n03125729,516,876,0.18923832,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009778.JPEG,n03125729,516,438,0.16546132,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009879.JPEG,n03125729,516,796,0.20032638,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00010193.JPEG,n03125729,516,653,0.128437,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00010259.JPEG,n03125729,516,502,0.09085328,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00010667.JPEG,n03125729,516,604,0.4576132,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013461.JPEG,n03125729,516,29,0.22078285,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013639.JPEG,n03125729,516,491,0.18939488,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00014324.JPEG,n03125729,516,653,0.598371,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00014704.JPEG,n03125729,516,332,0.4624203,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015206.JPEG,n03125729,516,516,0.29667675,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015525.JPEG,n03125729,516,188,0.76444995,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015803.JPEG,n03125729,516,747,0.078326024,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00016343.JPEG,n03125729,516,283,0.058272664,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00017998.JPEG,n03125729,516,431,0.22839208,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00018847.JPEG,n03125729,516,516,0.59851956,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00018902.JPEG,n03125729,516,516,0.7449107,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00019971.JPEG,n03125729,516,607,0.032614432,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00021829.JPEG,n03125729,516,909,0.056673013,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00025177.JPEG,n03125729,516,247,0.097530924,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00025398.JPEG,n03125729,516,516,0.30790552,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027199.JPEG,n03125729,516,876,0.2650856,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028808.JPEG,n03125729,516,359,0.14015026,0,imagenet_c,glass_blur,5,none
