model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00009261.JPEG,n02788148,421,421,0.8298978,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00011307.JPEG,n02788148,421,421,0.97686994,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00012264.JPEG,n02788148,421,421,0.8265961,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00012502.JPEG,n02788148,421,421,0.52863234,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00013013.JPEG,n02788148,421,523,0.020471936,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00013437.JPEG,n02788148,421,421,0.9230141,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00014558.JPEG,n02788148,421,421,0.9135179,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00015834.JPEG,n02788148,421,421,0.774139,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00016408.JPEG,n02788148,421,687,0.5371642,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00016716.JPEG,n02788148,421,545,0.2165722,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00016975.JPEG,n02788148,421,421,0.72305053,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00017707.JPEG,n02788148,421,421,0.73533595,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00020434.JPEG,n02788148,421,421,0.6758488,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00022424.JPEG,n02788148,421,421,0.87403375,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00023280.JPEG,n02788148,421,421,0.48401666,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00023325.JPEG,n02788148,421,580,0.12107041,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00025392.JPEG,n02788148,421,421,0.7118177,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00027018.JPEG,n02788148,421,421,0.9251098,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00027440.JPEG,n02788148,421,421,0.7912472,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00029432.JPEG,n02788148,421,421,0.23198046,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00031120.JPEG,n02788148,421,421,0.8537841,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00032604.JPEG,n02788148,421,421,0.9124754,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00033275.JPEG,n02788148,421,421,0.89848864,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00033526.JPEG,n02788148,421,421,0.8888819,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00035907.JPEG,n02788148,421,506,0.4712115,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00037594.JPEG,n02788148,421,421,0.59528273,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00037788.JPEG,n02788148,421,421,0.7086645,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00038971.JPEG,n02788148,421,466,0.3026683,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00039546.JPEG,n02788148,421,698,0.3056101,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00039705.JPEG,n02788148,421,421,0.909366,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00041360.JPEG,n02788148,421,421,0.3554257,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00041467.JPEG,n02788148,421,421,0.3302492,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00044590.JPEG,n02788148,421,520,0.38253194,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00044953.JPEG,n02788148,421,421,0.6048263,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00045260.JPEG,n02788148,421,421,0.38438833,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00048426.JPEG,n02788148,421,421,0.8157943,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00049054.JPEG,n02788148,421,421,0.95066965,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00049098.JPEG,n02788148,421,912,0.3273245,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00004406.JPEG,n02790996,422,422,0.5411541,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00006919.JPEG,n02790996,422,422,0.42114547,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00007473.JPEG,n02790996,422,543,0.68228143,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00010008.JPEG,n02790996,422,543,0.8398134,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00010021.JPEG,n02790996,422,729,0.82596177,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00010081.JPEG,n02790996,422,422,0.6736538,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00010468.JPEG,n02790996,422,543,0.87213576,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00010918.JPEG,n02790996,422,543,0.884525,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00011504.JPEG,n02790996,422,422,0.73161024,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00011974.JPEG,n02790996,422,422,0.08562744,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00012099.JPEG,n02790996,422,543,0.9064151,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00012422.JPEG,n02790996,422,543,0.48128578,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00013491.JPEG,n02790996,422,543,0.6859488,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00014671.JPEG,n02790996,422,422,0.605466,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00014676.JPEG,n02790996,422,558,0.13841769,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00015490.JPEG,n02790996,422,422,0.85405165,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00015734.JPEG,n02790996,422,543,0.79505897,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00016261.JPEG,n02790996,422,462,0.24932119,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00016682.JPEG,n02790996,422,422,0.913246,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00016827.JPEG,n02790996,422,422,0.67103803,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00016982.JPEG,n02790996,422,422,0.52505225,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00022044.JPEG,n02790996,422,233,0.13371041,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00022220.JPEG,n02790996,422,543,0.8638256,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00023704.JPEG,n02790996,422,413,0.48328847,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00024730.JPEG,n02790996,422,422,0.91884077,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00026328.JPEG,n02790996,422,422,0.8736926,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00026933.JPEG,n02790996,422,422,0.8017485,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00027401.JPEG,n02790996,422,905,0.07293719,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00028259.JPEG,n02790996,422,549,0.02755828,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00028388.JPEG,n02790996,422,422,0.67980605,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00030123.JPEG,n02790996,422,543,0.78848726,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00030461.JPEG,n02790996,422,543,0.63252324,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00030577.JPEG,n02790996,422,602,0.2877922,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00030866.JPEG,n02790996,422,543,0.86188936,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00030895.JPEG,n02790996,422,422,0.7694776,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00032434.JPEG,n02790996,422,422,0.72953635,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00032697.JPEG,n02790996,422,422,0.6180054,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00035359.JPEG,n02790996,422,422,0.7304629,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00035750.JPEG,n02790996,422,422,0.87033707,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00035930.JPEG,n02790996,422,422,0.9170736,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00036280.JPEG,n02790996,422,422,0.72132313,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00036827.JPEG,n02790996,422,422,0.76929504,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00037608.JPEG,n02790996,422,422,0.7992561,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00038034.JPEG,n02790996,422,422,0.7182033,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00039311.JPEG,n02790996,422,422,0.93607354,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00040525.JPEG,n02790996,422,422,0.7138001,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00041419.JPEG,n02790996,422,422,0.44023418,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00044394.JPEG,n02790996,422,422,0.765156,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00046478.JPEG,n02790996,422,422,0.48800904,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00048198.JPEG,n02790996,422,422,0.79366964,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00000759.JPEG,n02791124,423,423,0.3003617,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00000804.JPEG,n02791124,423,423,0.23761904,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00001289.JPEG,n02791124,423,423,0.9273902,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00001604.JPEG,n02791124,423,423,0.6645165,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00002466.JPEG,n02791124,423,423,0.88636434,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00004679.JPEG,n02791124,423,822,0.20564541,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00005408.JPEG,n02791124,423,423,0.5901039,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00005762.JPEG,n02791124,423,423,0.83142555,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00006275.JPEG,n02791124,423,423,0.9116625,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00007038.JPEG,n02791124,423,424,0.32645604,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00007789.JPEG,n02791124,423,423,0.6983156,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00008098.JPEG,n02791124,423,423,0.64799654,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00008115.JPEG,n02791124,423,598,0.7553437,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00009064.JPEG,n02791124,423,870,0.1481458,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00009987.JPEG,n02791124,423,423,0.788023,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00011110.JPEG,n02791124,423,423,0.7739495,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00011626.JPEG,n02791124,423,423,0.8077225,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00013838.JPEG,n02791124,423,865,0.22229236,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00014415.JPEG,n02791124,423,603,0.4587348,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00014462.JPEG,n02791124,423,424,0.4367541,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00015077.JPEG,n02791124,423,423,0.77144194,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00016403.JPEG,n02791124,423,423,0.7937282,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00020629.JPEG,n02791124,423,423,0.86295414,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00021099.JPEG,n02791124,423,424,0.42750677,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00021359.JPEG,n02791124,423,423,0.7803882,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00021512.JPEG,n02791124,423,423,0.7627112,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00024368.JPEG,n02791124,423,423,0.6688107,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00024693.JPEG,n02791124,423,423,0.6499797,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00026295.JPEG,n02791124,423,423,0.8795086,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00026896.JPEG,n02791124,423,423,0.3303204,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00031101.JPEG,n02791124,423,424,0.4223854,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00031372.JPEG,n02791124,423,423,0.48980865,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00031805.JPEG,n02791124,423,423,0.82176,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00033367.JPEG,n02791124,423,423,0.3983067,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00033973.JPEG,n02791124,423,423,0.31257972,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00037803.JPEG,n02791124,423,423,0.7216955,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00039348.JPEG,n02791124,423,423,0.8132727,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00040965.JPEG,n02791124,423,423,0.51616335,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00041772.JPEG,n02791124,423,423,0.46718535,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00042512.JPEG,n02791124,423,670,0.23892209,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00042979.JPEG,n02791124,423,423,0.66755617,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00043116.JPEG,n02791124,423,423,0.878562,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00044194.JPEG,n02791124,423,423,0.5087295,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00044551.JPEG,n02791124,423,423,0.28516278,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00044898.JPEG,n02791124,423,423,0.69006747,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00045348.JPEG,n02791124,423,423,0.2582998,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00045407.JPEG,n02791124,423,423,0.8799692,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00046952.JPEG,n02791124,423,423,0.57777,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00047382.JPEG,n02791124,423,424,0.36968872,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00049050.JPEG,n02791124,423,423,0.5035922,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00000076.JPEG,n02791270,424,860,0.45785776,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00000762.JPEG,n02791270,424,424,0.41810483,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00000813.JPEG,n02791270,424,424,0.69972914,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00001520.JPEG,n02791270,424,432,0.15823525,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00002244.JPEG,n02791270,424,424,0.14694732,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00002611.JPEG,n02791270,424,865,0.40439472,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00008235.JPEG,n02791270,424,424,0.54474497,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00009262.JPEG,n02791270,424,860,0.43068126,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00009619.JPEG,n02791270,424,807,0.8449033,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00009990.JPEG,n02791270,424,424,0.16953239,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00010017.JPEG,n02791270,424,634,0.22957022,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00011963.JPEG,n02791270,424,424,0.8470394,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00012390.JPEG,n02791270,424,424,0.47532248,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00014176.JPEG,n02791270,424,424,0.42533973,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00014582.JPEG,n02791270,424,424,0.2939716,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00015130.JPEG,n02791270,424,480,0.5251454,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00016161.JPEG,n02791270,424,860,0.5198104,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00016378.JPEG,n02791270,424,415,0.30486572,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00016974.JPEG,n02791270,424,475,0.12231963,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00017969.JPEG,n02791270,424,424,0.5052506,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00018164.JPEG,n02791270,424,399,0.3512691,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00018446.JPEG,n02791270,424,660,0.12732765,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00018506.JPEG,n02791270,424,415,0.16618131,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00019650.JPEG,n02791270,424,423,0.41412398,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00019912.JPEG,n02791270,424,423,0.71846527,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00020763.JPEG,n02791270,424,424,0.4313324,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00022409.JPEG,n02791270,424,439,0.40688837,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00023276.JPEG,n02791270,424,423,0.4533327,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00023496.JPEG,n02791270,424,423,0.5154002,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00024066.JPEG,n02791270,424,860,0.58918303,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00028964.JPEG,n02791270,424,860,0.1386755,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00032179.JPEG,n02791270,424,424,0.23869523,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00033006.JPEG,n02791270,424,423,0.2539824,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00034523.JPEG,n02791270,424,921,0.885962,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00035205.JPEG,n02791270,424,423,0.4188278,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00036193.JPEG,n02791270,424,860,0.31984293,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00036608.JPEG,n02791270,424,415,0.16392857,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00036940.JPEG,n02791270,424,424,0.6138039,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00037657.JPEG,n02791270,424,424,0.77501255,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00041153.JPEG,n02791270,424,919,0.56351113,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00043032.JPEG,n02791270,424,785,0.31711698,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00044179.JPEG,n02791270,424,423,0.15829584,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00044193.JPEG,n02791270,424,424,0.84299755,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00044488.JPEG,n02791270,424,818,0.06483505,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00044503.JPEG,n02791270,424,691,0.35076103,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00045504.JPEG,n02791270,424,424,0.8063902,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00045989.JPEG,n02791270,424,498,0.25257367,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00047212.JPEG,n02791270,424,424,0.71901256,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00049641.JPEG,n02791270,424,860,0.32486513,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00049816.JPEG,n02791270,424,905,0.12220188,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00000234.JPEG,n02793495,425,425,0.8877857,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00000693.JPEG,n02793495,425,425,0.39572945,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00003727.JPEG,n02793495,425,449,0.5903462,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00004575.JPEG,n02793495,425,425,0.7485478,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00009958.JPEG,n02793495,425,425,0.73607737,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00010548.JPEG,n02793495,425,425,0.616063,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00010566.JPEG,n02793495,425,425,0.86517,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00010809.JPEG,n02793495,425,425,0.5831941,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00011475.JPEG,n02793495,425,425,0.85823643,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00012419.JPEG,n02793495,425,425,0.7212684,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00012775.JPEG,n02793495,425,425,0.60985214,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00015008.JPEG,n02793495,425,425,0.81895256,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00015517.JPEG,n02793495,425,425,0.33928868,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00016366.JPEG,n02793495,425,425,0.54156625,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00016718.JPEG,n02793495,425,425,0.8125821,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00017347.JPEG,n02793495,425,425,0.8315031,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00017403.JPEG,n02793495,425,425,0.84503984,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00018261.JPEG,n02793495,425,425,0.79574233,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00018958.JPEG,n02793495,425,425,0.5333702,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00019730.JPEG,n02793495,425,425,0.7733401,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00020602.JPEG,n02793495,425,425,0.8635704,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00020925.JPEG,n02793495,425,425,0.43492135,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00020981.JPEG,n02793495,425,425,0.8336152,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00021442.JPEG,n02793495,425,425,0.86346436,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00024047.JPEG,n02793495,425,425,0.85654014,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00024135.JPEG,n02793495,425,425,0.8799022,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00024346.JPEG,n02793495,425,425,0.7703174,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00024561.JPEG,n02793495,425,425,0.87020886,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00027715.JPEG,n02793495,425,425,0.7289006,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00029901.JPEG,n02793495,425,425,0.7128824,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00030661.JPEG,n02793495,425,299,0.15946844,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00031477.JPEG,n02793495,425,425,0.8360292,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00032510.JPEG,n02793495,425,425,0.7850407,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00033448.JPEG,n02793495,425,425,0.85084623,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00035179.JPEG,n02793495,425,425,0.47018197,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00036736.JPEG,n02793495,425,425,0.62776893,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00037035.JPEG,n02793495,425,425,0.62150615,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00037067.JPEG,n02793495,425,425,0.7272722,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00037338.JPEG,n02793495,425,425,0.76957625,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00039818.JPEG,n02793495,425,449,0.7167402,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00040290.JPEG,n02793495,425,660,0.36502,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00041650.JPEG,n02793495,425,425,0.712227,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00043463.JPEG,n02793495,425,425,0.8909473,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00044065.JPEG,n02793495,425,425,0.8156984,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00044640.JPEG,n02793495,425,425,0.8329175,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00044751.JPEG,n02793495,425,425,0.8348015,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00046938.JPEG,n02793495,425,425,0.65388757,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00048871.JPEG,n02793495,425,762,0.34758177,0,imagenet_c,contrast,2,none
