model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00028377.JPEG,n03764736,653,653,0.5174394,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00031700.JPEG,n03764736,653,653,0.56091017,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00032660.JPEG,n03764736,653,653,0.83544165,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00033374.JPEG,n03764736,653,653,0.7519737,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00034285.JPEG,n03764736,653,653,0.7542881,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00034439.JPEG,n03764736,653,615,0.22735909,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00036896.JPEG,n03764736,653,653,0.6990254,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00037170.JPEG,n03764736,653,653,0.7012132,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00037732.JPEG,n03764736,653,653,0.8410278,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00037823.JPEG,n03764736,653,653,0.6935481,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00037844.JPEG,n03764736,653,653,0.40128317,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00042980.JPEG,n03764736,653,653,0.58070487,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00043102.JPEG,n03764736,653,469,0.19732311,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00043790.JPEG,n03764736,653,653,0.7577948,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00044392.JPEG,n03764736,653,653,0.76313543,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00046787.JPEG,n03764736,653,653,0.1322705,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00047368.JPEG,n03764736,653,653,0.67250437,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00047798.JPEG,n03764736,653,653,0.4252384,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00047982.JPEG,n03764736,653,653,0.8202574,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00048918.JPEG,n03764736,653,653,0.53085774,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00049506.JPEG,n03764736,653,653,0.82683456,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00049507.JPEG,n03764736,653,653,0.7431118,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00000314.JPEG,n03769881,654,654,0.34315166,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00000793.JPEG,n03769881,654,654,0.7904484,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00001178.JPEG,n03769881,654,654,0.7116674,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00001207.JPEG,n03769881,654,654,0.74097717,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00001403.JPEG,n03769881,654,654,0.7310216,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00002327.JPEG,n03769881,654,654,0.7095798,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00004866.JPEG,n03769881,654,654,0.59350616,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00004950.JPEG,n03769881,654,654,0.76896256,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00005606.JPEG,n03769881,654,654,0.6566237,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00007633.JPEG,n03769881,654,654,0.70017195,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00008195.JPEG,n03769881,654,654,0.7950043,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00010027.JPEG,n03769881,654,654,0.8005253,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00010881.JPEG,n03769881,654,654,0.67628974,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00010968.JPEG,n03769881,654,654,0.73815155,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00011715.JPEG,n03769881,654,654,0.74762833,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00012374.JPEG,n03769881,654,654,0.8131097,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00012837.JPEG,n03769881,654,654,0.75204295,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00012953.JPEG,n03769881,654,654,0.82630885,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00013455.JPEG,n03769881,654,654,0.80465895,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00017651.JPEG,n03769881,654,705,0.30760378,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00021324.JPEG,n03769881,654,654,0.6157149,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00022551.JPEG,n03769881,654,654,0.77332187,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00024201.JPEG,n03769881,654,654,0.73829013,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00024788.JPEG,n03769881,654,654,0.19719185,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00027080.JPEG,n03769881,654,654,0.65216756,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00027157.JPEG,n03769881,654,654,0.6852518,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00027191.JPEG,n03769881,654,654,0.57130814,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00027393.JPEG,n03769881,654,654,0.64805436,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00030789.JPEG,n03769881,654,654,0.7488037,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00031349.JPEG,n03769881,654,654,0.67393005,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00031610.JPEG,n03769881,654,627,0.49950957,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00032382.JPEG,n03769881,654,654,0.24422494,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00033143.JPEG,n03769881,654,654,0.2674866,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00035193.JPEG,n03769881,654,654,0.75159144,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00035663.JPEG,n03769881,654,407,0.40197974,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00036564.JPEG,n03769881,654,654,0.78053164,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00036750.JPEG,n03769881,654,654,0.4311891,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00037159.JPEG,n03769881,654,654,0.43011922,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00037883.JPEG,n03769881,654,654,0.52212644,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00040459.JPEG,n03769881,654,654,0.8388654,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00041906.JPEG,n03769881,654,627,0.634493,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00042007.JPEG,n03769881,654,654,0.31616184,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00042688.JPEG,n03769881,654,654,0.77005756,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00043105.JPEG,n03769881,654,654,0.45929867,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00044350.JPEG,n03769881,654,654,0.8686686,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00046424.JPEG,n03769881,654,654,0.5624556,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00046641.JPEG,n03769881,654,654,0.7917215,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00046854.JPEG,n03769881,654,654,0.8021187,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00049177.JPEG,n03769881,654,779,0.73437303,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00049225.JPEG,n03769881,654,654,0.75369465,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00001192.JPEG,n03770439,655,655,0.61497045,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00002702.JPEG,n03770439,655,655,0.45762458,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00003742.JPEG,n03770439,655,702,0.373644,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00005391.JPEG,n03770439,655,615,0.17030479,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00006000.JPEG,n03770439,655,655,0.08909164,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00006164.JPEG,n03770439,655,601,0.31041068,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00008063.JPEG,n03770439,655,655,0.7706526,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00009135.JPEG,n03770439,655,655,0.32416713,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00010375.JPEG,n03770439,655,655,0.5663893,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00010493.JPEG,n03770439,655,851,0.27758363,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00011367.JPEG,n03770439,655,447,0.22569446,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00012362.JPEG,n03770439,655,842,0.46653214,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00012737.JPEG,n03770439,655,655,0.4273098,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00012776.JPEG,n03770439,655,655,0.8485966,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00013597.JPEG,n03770439,655,655,0.8114238,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00014113.JPEG,n03770439,655,419,0.104486294,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00014221.JPEG,n03770439,655,655,0.7979256,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00014618.JPEG,n03770439,655,655,0.24670069,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00016482.JPEG,n03770439,655,702,0.24184147,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00016619.JPEG,n03770439,655,655,0.2714649,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00017136.JPEG,n03770439,655,498,0.1213796,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00018416.JPEG,n03770439,655,655,0.61833715,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00018583.JPEG,n03770439,655,655,0.29704505,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00019005.JPEG,n03770439,655,655,0.26861054,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00019298.JPEG,n03770439,655,602,0.6089195,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00019644.JPEG,n03770439,655,655,0.74148685,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00020532.JPEG,n03770439,655,655,0.50055414,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00020862.JPEG,n03770439,655,655,0.6490902,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00022703.JPEG,n03770439,655,655,0.15864411,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00023712.JPEG,n03770439,655,655,0.3583306,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00024418.JPEG,n03770439,655,601,0.11237128,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00027436.JPEG,n03770439,655,655,0.34157646,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00031174.JPEG,n03770439,655,583,0.06470144,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00032294.JPEG,n03770439,655,395,0.34698927,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00034072.JPEG,n03770439,655,419,0.06927927,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00034389.JPEG,n03770439,655,655,0.19745517,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00035350.JPEG,n03770439,655,655,0.66093016,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00037504.JPEG,n03770439,655,793,0.15356928,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00037570.JPEG,n03770439,655,655,0.8626355,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00038008.JPEG,n03770439,655,655,0.46364534,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00039491.JPEG,n03770439,655,655,0.75623935,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00040108.JPEG,n03770439,655,655,0.84055054,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00041915.JPEG,n03770439,655,655,0.2690445,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00042096.JPEG,n03770439,655,612,0.55911314,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00044830.JPEG,n03770439,655,917,0.56661767,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00045468.JPEG,n03770439,655,655,0.8247919,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00046676.JPEG,n03770439,655,655,0.36534017,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00047629.JPEG,n03770439,655,655,0.5750781,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00047661.JPEG,n03770439,655,617,0.12362382,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00049078.JPEG,n03770439,655,655,0.14404286,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00001722.JPEG,n03770679,656,656,0.46748126,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00003107.JPEG,n03770679,656,656,0.75157124,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00004552.JPEG,n03770679,656,656,0.70230603,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00004700.JPEG,n03770679,656,656,0.87589246,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00005862.JPEG,n03770679,656,656,0.62609965,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00006759.JPEG,n03770679,656,656,0.2358278,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00007374.JPEG,n03770679,656,656,0.65118146,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00008139.JPEG,n03770679,656,208,0.47859383,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00010587.JPEG,n03770679,656,654,0.6478782,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00012490.JPEG,n03770679,656,656,0.43847555,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00013253.JPEG,n03770679,656,656,0.40800834,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00013466.JPEG,n03770679,656,656,0.5918925,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00013987.JPEG,n03770679,656,620,0.28988713,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00014140.JPEG,n03770679,656,654,0.75682914,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00015295.JPEG,n03770679,656,407,0.74707794,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00016053.JPEG,n03770679,656,656,0.82757074,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00016431.JPEG,n03770679,656,879,0.39810625,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00016492.JPEG,n03770679,656,656,0.73941284,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00016527.JPEG,n03770679,656,656,0.3297284,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00018360.JPEG,n03770679,656,654,0.684929,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00018768.JPEG,n03770679,656,654,0.65046245,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00022654.JPEG,n03770679,656,656,0.34098333,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00023556.JPEG,n03770679,656,656,0.6562771,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00024170.JPEG,n03770679,656,656,0.6319877,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00024550.JPEG,n03770679,656,656,0.7352658,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00026907.JPEG,n03770679,656,436,0.639725,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00027151.JPEG,n03770679,656,660,0.22307788,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00031088.JPEG,n03770679,656,482,0.19269237,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00031770.JPEG,n03770679,656,757,0.2520463,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00032338.JPEG,n03770679,656,436,0.665901,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00032380.JPEG,n03770679,656,436,0.6853702,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00034281.JPEG,n03770679,656,734,0.4562911,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00034591.JPEG,n03770679,656,751,0.5521991,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00035864.JPEG,n03770679,656,656,0.5876265,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00037492.JPEG,n03770679,656,656,0.7280807,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00037829.JPEG,n03770679,656,656,0.53069425,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00038133.JPEG,n03770679,656,436,0.54149336,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00040154.JPEG,n03770679,656,436,0.4556036,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00041154.JPEG,n03770679,656,436,0.42205566,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00041846.JPEG,n03770679,656,627,0.32468462,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00042351.JPEG,n03770679,656,656,0.53024113,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00043939.JPEG,n03770679,656,656,0.72776616,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00044089.JPEG,n03770679,656,656,0.4437661,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00044664.JPEG,n03770679,656,675,0.74670786,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00045148.JPEG,n03770679,656,436,0.63825184,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00045492.JPEG,n03770679,656,436,0.6582677,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00046793.JPEG,n03770679,656,656,0.7577346,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00047910.JPEG,n03770679,656,656,0.33149374,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00048444.JPEG,n03770679,656,675,0.42733228,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00048610.JPEG,n03770679,656,436,0.28009441,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00000700.JPEG,n03773504,657,657,0.5549203,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00001525.JPEG,n03773504,657,657,0.4817588,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00003914.JPEG,n03773504,657,657,0.44776624,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00006816.JPEG,n03773504,657,744,0.42367926,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00006868.JPEG,n03773504,657,744,0.3047292,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00006965.JPEG,n03773504,657,884,0.11656642,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00008010.JPEG,n03773504,657,900,0.10969733,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00010073.JPEG,n03773504,657,657,0.6494859,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00010189.JPEG,n03773504,657,744,0.33140805,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00010724.JPEG,n03773504,657,657,0.47790846,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00011438.JPEG,n03773504,657,718,0.35057136,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00011773.JPEG,n03773504,657,405,0.5074094,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00012289.JPEG,n03773504,657,657,0.56302214,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00012495.JPEG,n03773504,657,657,0.27643543,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00015813.JPEG,n03773504,657,657,0.45049423,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00016588.JPEG,n03773504,657,895,0.12009474,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00016766.JPEG,n03773504,657,833,0.13220002,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00016894.JPEG,n03773504,657,413,0.21420808,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00016927.JPEG,n03773504,657,657,0.36818472,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00017386.JPEG,n03773504,657,657,0.47104433,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00019081.JPEG,n03773504,657,908,0.19504377,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00020413.JPEG,n03773504,657,657,0.43484357,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00021235.JPEG,n03773504,657,657,0.51468366,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00021466.JPEG,n03773504,657,657,0.3701533,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00022433.JPEG,n03773504,657,657,0.46004173,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00023537.JPEG,n03773504,657,657,0.47970098,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00024028.JPEG,n03773504,657,657,0.39530227,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00024286.JPEG,n03773504,657,682,0.5266451,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00025097.JPEG,n03773504,657,475,0.7789705,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00025264.JPEG,n03773504,657,408,0.56520236,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00026052.JPEG,n03773504,657,657,0.50494033,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00026876.JPEG,n03773504,657,895,0.2243319,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00026955.JPEG,n03773504,657,657,0.25477275,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00027130.JPEG,n03773504,657,657,0.3904597,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00028905.JPEG,n03773504,657,657,0.4371076,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00029135.JPEG,n03773504,657,619,0.11024245,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00031503.JPEG,n03773504,657,657,0.4678611,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00031707.JPEG,n03773504,657,657,0.5934833,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00031940.JPEG,n03773504,657,98,0.48366135,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00033144.JPEG,n03773504,657,744,0.4678933,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00033306.JPEG,n03773504,657,657,0.49692595,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00037619.JPEG,n03773504,657,657,0.4115115,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00037919.JPEG,n03773504,657,657,0.31401175,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00038198.JPEG,n03773504,657,657,0.47061494,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00039609.JPEG,n03773504,657,657,0.2441433,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00042034.JPEG,n03773504,657,657,0.4586775,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00045982.JPEG,n03773504,657,657,0.4549912,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00046125.JPEG,n03773504,657,657,0.5914022,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00047508.JPEG,n03773504,657,657,0.44738632,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00049002.JPEG,n03773504,657,657,0.43577325,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00001574.JPEG,n03775071,658,658,0.83821815,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00002123.JPEG,n03775071,658,658,0.7206943,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00002420.JPEG,n03775071,658,658,0.58445674,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00006140.JPEG,n03775071,658,658,0.50171596,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00008503.JPEG,n03775071,658,496,0.28521702,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00013118.JPEG,n03775071,658,658,0.800997,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00014326.JPEG,n03775071,658,658,0.69994926,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00014685.JPEG,n03775071,658,658,0.38504708,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00015151.JPEG,n03775071,658,911,0.21018808,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00015588.JPEG,n03775071,658,658,0.6539498,1,imagenet_c,shot_noise,2,none
