model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00005016.JPEG,n02950826,471,471,0.43296698,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005222.JPEG,n02950826,471,471,0.35497057,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006467.JPEG,n02950826,471,471,0.7107355,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008964.JPEG,n02950826,471,471,0.48388594,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009648.JPEG,n02950826,471,517,0.665227,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010903.JPEG,n02950826,471,471,0.87921494,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011155.JPEG,n02950826,471,471,0.5450651,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012063.JPEG,n02950826,471,471,0.15982436,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012710.JPEG,n02950826,471,471,0.6569352,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014835.JPEG,n02950826,471,471,0.62648785,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015215.JPEG,n02950826,471,471,0.9782098,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017566.JPEG,n02950826,471,471,0.75227284,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019075.JPEG,n02950826,471,471,0.8965394,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019887.JPEG,n02950826,471,471,0.8530309,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020752.JPEG,n02950826,471,471,0.83895594,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021004.JPEG,n02950826,471,471,0.5587519,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022031.JPEG,n02950826,471,690,0.55568844,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024648.JPEG,n02950826,471,471,0.7460061,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027001.JPEG,n02950826,471,403,0.30167556,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028171.JPEG,n02950826,471,471,0.9129027,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030053.JPEG,n02950826,471,471,0.51864976,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031000.JPEG,n02950826,471,471,0.7415425,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031280.JPEG,n02950826,471,471,0.92947054,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031501.JPEG,n02950826,471,471,0.54287195,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032815.JPEG,n02950826,471,471,0.5161989,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033446.JPEG,n02950826,471,471,0.83872014,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034326.JPEG,n02950826,471,471,0.910065,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034902.JPEG,n02950826,471,471,0.63659674,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035629.JPEG,n02950826,471,471,0.8275969,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036357.JPEG,n02950826,471,471,0.4035409,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036600.JPEG,n02950826,471,471,0.8729998,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037796.JPEG,n02950826,471,471,0.8750937,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037996.JPEG,n02950826,471,471,0.9205144,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038297.JPEG,n02950826,471,471,0.8732649,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039382.JPEG,n02950826,471,471,0.5280609,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040095.JPEG,n02950826,471,471,0.9008607,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040163.JPEG,n02950826,471,595,0.58869225,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041215.JPEG,n02950826,471,743,0.40678847,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041750.JPEG,n02950826,471,471,0.87200266,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042461.JPEG,n02950826,471,471,0.733107,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043244.JPEG,n02950826,471,471,0.77966344,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043973.JPEG,n02950826,471,471,0.9225406,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045603.JPEG,n02950826,471,471,0.8777909,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046261.JPEG,n02950826,471,471,0.7894254,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000347.JPEG,n02951358,472,472,0.9121569,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001326.JPEG,n02951358,472,472,0.79939,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001677.JPEG,n02951358,472,472,0.8675453,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002732.JPEG,n02951358,472,472,0.80173963,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004909.JPEG,n02951358,472,472,0.69449204,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007245.JPEG,n02951358,472,472,0.43384886,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007438.JPEG,n02951358,472,472,0.9123692,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008477.JPEG,n02951358,472,693,0.6165472,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008828.JPEG,n02951358,472,472,0.78600717,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010474.JPEG,n02951358,472,472,0.8369768,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011563.JPEG,n02951358,472,472,0.66941255,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012403.JPEG,n02951358,472,472,0.8179019,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012673.JPEG,n02951358,472,472,0.8897027,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013191.JPEG,n02951358,472,472,0.954247,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015044.JPEG,n02951358,472,472,0.4281085,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017912.JPEG,n02951358,472,472,0.9086089,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019947.JPEG,n02951358,472,472,0.76582664,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020877.JPEG,n02951358,472,472,0.8337912,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021156.JPEG,n02951358,472,472,0.8640813,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022210.JPEG,n02951358,472,472,0.5153322,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023574.JPEG,n02951358,472,472,0.80624944,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023856.JPEG,n02951358,472,472,0.7993932,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024906.JPEG,n02951358,472,472,0.75553405,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025415.JPEG,n02951358,472,472,0.48625508,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026054.JPEG,n02951358,472,472,0.6739757,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026341.JPEG,n02951358,472,472,0.8580822,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026990.JPEG,n02951358,472,472,0.8847132,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027088.JPEG,n02951358,472,472,0.87055385,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028376.JPEG,n02951358,472,472,0.62622994,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028660.JPEG,n02951358,472,472,0.75213265,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029462.JPEG,n02951358,472,472,0.6742459,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030001.JPEG,n02951358,472,472,0.7005285,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030824.JPEG,n02951358,472,693,0.51014996,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031213.JPEG,n02951358,472,472,0.87627685,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032408.JPEG,n02951358,472,472,0.8560031,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032433.JPEG,n02951358,472,472,0.9140707,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032600.JPEG,n02951358,472,472,0.74635017,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033316.JPEG,n02951358,472,472,0.8369492,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033883.JPEG,n02951358,472,472,0.94326264,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037707.JPEG,n02951358,472,472,0.8471487,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039572.JPEG,n02951358,472,472,0.82807845,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039945.JPEG,n02951358,472,472,0.80205303,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040491.JPEG,n02951358,472,472,0.75260586,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041227.JPEG,n02951358,472,472,0.9479923,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041830.JPEG,n02951358,472,472,0.8769031,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043133.JPEG,n02951358,472,472,0.7903541,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045786.JPEG,n02951358,472,472,0.80481935,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046387.JPEG,n02951358,472,472,0.88343763,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048455.JPEG,n02951358,472,472,0.7958407,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048773.JPEG,n02951358,472,472,0.61631185,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000101.JPEG,n02951585,473,473,0.6995734,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000223.JPEG,n02951585,473,473,0.62386245,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002909.JPEG,n02951585,473,600,0.10794071,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003091.JPEG,n02951585,473,473,0.82229066,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003235.JPEG,n02951585,473,677,0.6231101,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005430.JPEG,n02951585,473,512,0.4110507,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005444.JPEG,n02951585,473,473,0.8985544,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007202.JPEG,n02951585,473,473,0.40141612,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008336.JPEG,n02951585,473,473,0.9008206,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008563.JPEG,n02951585,473,473,0.5030184,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009761.JPEG,n02951585,473,473,0.9150436,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012878.JPEG,n02951585,473,473,0.5281967,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013678.JPEG,n02951585,473,512,0.48313498,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014335.JPEG,n02951585,473,473,0.80761933,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015620.JPEG,n02951585,473,473,0.7409213,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015663.JPEG,n02951585,473,473,0.78323776,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015896.JPEG,n02951585,473,473,0.29795173,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018165.JPEG,n02951585,473,923,0.13216558,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018344.JPEG,n02951585,473,473,0.6974036,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019528.JPEG,n02951585,473,473,0.6166846,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019599.JPEG,n02951585,473,473,0.38683084,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019613.JPEG,n02951585,473,473,0.9819516,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020234.JPEG,n02951585,473,550,0.4922198,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021257.JPEG,n02951585,473,473,0.6711046,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021263.JPEG,n02951585,473,473,0.9388352,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023091.JPEG,n02951585,473,473,0.96448904,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023161.JPEG,n02951585,473,512,0.4279822,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023278.JPEG,n02951585,473,473,0.6206811,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024606.JPEG,n02951585,473,813,0.79326653,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024763.JPEG,n02951585,473,473,0.81615734,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025329.JPEG,n02951585,473,473,0.6028857,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026332.JPEG,n02951585,473,473,0.86493266,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026835.JPEG,n02951585,473,473,0.6677751,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027684.JPEG,n02951585,473,473,0.8858907,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028303.JPEG,n02951585,473,473,0.8737411,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030057.JPEG,n02951585,473,473,0.6858041,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030387.JPEG,n02951585,473,902,0.5129367,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030511.JPEG,n02951585,473,473,0.7373903,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031819.JPEG,n02951585,473,473,0.8376144,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031991.JPEG,n02951585,473,473,0.99686915,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033085.JPEG,n02951585,473,902,0.34907013,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033696.JPEG,n02951585,473,473,0.7161873,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034328.JPEG,n02951585,473,473,0.8082415,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034830.JPEG,n02951585,473,784,0.19866152,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036184.JPEG,n02951585,473,473,0.92704225,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037446.JPEG,n02951585,473,473,0.6465533,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037502.JPEG,n02951585,473,473,0.83120877,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044327.JPEG,n02951585,473,473,0.8678054,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044537.JPEG,n02951585,473,473,0.6181334,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046126.JPEG,n02951585,473,473,0.7326849,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000061.JPEG,n02963159,474,735,0.622415,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000982.JPEG,n02963159,474,834,0.27338094,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001299.JPEG,n02963159,474,474,0.90296566,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002392.JPEG,n02963159,474,480,0.2797937,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002963.JPEG,n02963159,474,474,0.8036221,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003338.JPEG,n02963159,474,474,0.5064309,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003385.JPEG,n02963159,474,474,0.7047708,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003718.JPEG,n02963159,474,823,0.664179,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006655.JPEG,n02963159,474,474,0.41876307,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007034.JPEG,n02963159,474,474,0.8004723,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007407.JPEG,n02963159,474,474,0.8279536,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008307.JPEG,n02963159,474,474,0.47701314,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009915.JPEG,n02963159,474,474,0.9213661,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010467.JPEG,n02963159,474,230,0.17568974,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011194.JPEG,n02963159,474,474,0.92890245,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012417.JPEG,n02963159,474,474,0.81794566,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013156.JPEG,n02963159,474,474,0.2078333,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013562.JPEG,n02963159,474,906,0.49812332,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013629.JPEG,n02963159,474,911,0.7027133,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013921.JPEG,n02963159,474,474,0.8423471,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014228.JPEG,n02963159,474,474,0.7938343,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014297.JPEG,n02963159,474,474,0.70952255,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015970.JPEG,n02963159,474,474,0.5754038,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016246.JPEG,n02963159,474,906,0.2997224,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019310.JPEG,n02963159,474,689,0.49553308,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019491.JPEG,n02963159,474,501,0.21857925,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020081.JPEG,n02963159,474,474,0.7640934,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022917.JPEG,n02963159,474,474,0.3864177,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024482.JPEG,n02963159,474,474,0.71946305,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025850.JPEG,n02963159,474,490,0.47378442,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028053.JPEG,n02963159,474,474,0.7609974,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029656.JPEG,n02963159,474,474,0.8156358,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029879.JPEG,n02963159,474,655,0.26515177,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030024.JPEG,n02963159,474,474,0.86373377,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030839.JPEG,n02963159,474,474,0.7486106,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031701.JPEG,n02963159,474,474,0.33734712,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034093.JPEG,n02963159,474,906,0.35295916,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034450.JPEG,n02963159,474,638,0.42688304,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038207.JPEG,n02963159,474,869,0.36237365,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038368.JPEG,n02963159,474,474,0.917205,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038532.JPEG,n02963159,474,474,0.41429517,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038892.JPEG,n02963159,474,474,0.39658985,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039003.JPEG,n02963159,474,474,0.22404872,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041988.JPEG,n02963159,474,474,0.90851676,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044638.JPEG,n02963159,474,474,0.45467764,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045038.JPEG,n02963159,474,911,0.385801,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046157.JPEG,n02963159,474,474,0.972202,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047269.JPEG,n02963159,474,474,0.80803466,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048312.JPEG,n02963159,474,474,0.12168371,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049556.JPEG,n02963159,474,399,0.33515447,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000213.JPEG,n02965783,475,475,0.91474575,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000215.JPEG,n02965783,475,475,0.78340477,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000352.JPEG,n02965783,475,475,0.58630836,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001787.JPEG,n02965783,475,475,0.84101355,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003090.JPEG,n02965783,475,475,0.81945264,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003365.JPEG,n02965783,475,475,0.8471936,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003372.JPEG,n02965783,475,475,0.87843335,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003527.JPEG,n02965783,475,475,0.8577515,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004116.JPEG,n02965783,475,475,0.8608052,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004399.JPEG,n02965783,475,475,0.8858648,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005378.JPEG,n02965783,475,534,0.34000254,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009137.JPEG,n02965783,475,475,0.70483005,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009967.JPEG,n02965783,475,475,0.8601354,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010677.JPEG,n02965783,475,475,0.82829165,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011916.JPEG,n02965783,475,475,0.7362099,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011955.JPEG,n02965783,475,475,0.87043613,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012092.JPEG,n02965783,475,475,0.8675531,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012425.JPEG,n02965783,475,475,0.7944014,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012473.JPEG,n02965783,475,475,0.76379955,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012763.JPEG,n02965783,475,436,0.16622554,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013186.JPEG,n02965783,475,475,0.88772047,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016380.JPEG,n02965783,475,475,0.8967669,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018278.JPEG,n02965783,475,475,0.85760784,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018623.JPEG,n02965783,475,475,0.9091055,1,imagenet_c,motion_blur,1,none
