model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00000640.JPEG,n03691459,632,632,0.7976366,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000783.JPEG,n03691459,632,632,0.7071414,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002095.JPEG,n03691459,632,823,0.3571741,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002359.JPEG,n03691459,632,513,0.22141793,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002533.JPEG,n03691459,632,745,0.05600232,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002577.JPEG,n03691459,632,632,0.5881218,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003180.JPEG,n03691459,632,856,0.11687489,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004050.JPEG,n03691459,632,886,0.22594294,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005562.JPEG,n03691459,632,632,0.50032413,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006454.JPEG,n03691459,632,632,0.257449,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007417.JPEG,n03691459,632,450,0.6187296,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008456.JPEG,n03691459,632,622,0.5807004,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008645.JPEG,n03691459,632,632,0.5215084,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010791.JPEG,n03691459,632,572,0.1600523,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010819.JPEG,n03691459,632,632,0.34869608,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011001.JPEG,n03691459,632,632,0.6140117,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012073.JPEG,n03691459,632,754,0.20958152,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012602.JPEG,n03691459,632,920,0.356374,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014908.JPEG,n03691459,632,966,0.6324298,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015097.JPEG,n03691459,632,751,0.20602807,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016702.JPEG,n03691459,632,632,0.8954746,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016910.JPEG,n03691459,632,632,0.5838777,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017612.JPEG,n03691459,632,412,0.49583554,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020742.JPEG,n03691459,632,632,0.47753346,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021809.JPEG,n03691459,632,851,0.11776218,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022310.JPEG,n03691459,632,453,0.47185653,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023671.JPEG,n03691459,632,632,0.68490946,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024225.JPEG,n03691459,632,632,0.25571927,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024720.JPEG,n03691459,632,754,0.32414082,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025111.JPEG,n03691459,632,644,0.07848968,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025560.JPEG,n03691459,632,751,0.3815577,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026785.JPEG,n03691459,632,534,0.12669085,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030580.JPEG,n03691459,632,573,0.23085953,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032601.JPEG,n03691459,632,454,0.283701,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034656.JPEG,n03691459,632,670,0.089198545,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035771.JPEG,n03691459,632,751,0.26678517,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036335.JPEG,n03691459,632,848,0.23321277,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037314.JPEG,n03691459,632,632,0.7446169,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037730.JPEG,n03691459,632,286,0.14634721,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037867.JPEG,n03691459,632,795,0.14947192,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040152.JPEG,n03691459,632,880,0.07795998,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040815.JPEG,n03691459,632,632,0.38084063,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041210.JPEG,n03691459,632,308,0.18291995,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041707.JPEG,n03691459,632,632,0.82510406,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044641.JPEG,n03691459,632,632,0.53735197,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047253.JPEG,n03691459,632,632,0.28562486,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047542.JPEG,n03691459,632,545,0.50043416,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049230.JPEG,n03691459,632,920,0.1171504,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049479.JPEG,n03691459,632,848,0.3918974,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000999.JPEG,n03692522,633,739,0.13473089,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002045.JPEG,n03692522,633,570,0.25811315,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003231.JPEG,n03692522,633,633,0.81900007,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004029.JPEG,n03692522,633,362,0.12264124,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004519.JPEG,n03692522,633,409,0.13798034,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006135.JPEG,n03692522,633,573,0.097266234,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007089.JPEG,n03692522,633,419,0.05570178,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011970.JPEG,n03692522,633,632,0.104925305,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012274.JPEG,n03692522,633,818,0.29761776,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012843.JPEG,n03692522,633,784,0.61119336,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013016.JPEG,n03692522,633,889,0.22586456,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019600.JPEG,n03692522,633,851,0.47615945,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020048.JPEG,n03692522,633,633,0.6020183,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021030.JPEG,n03692522,633,696,0.68002325,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022747.JPEG,n03692522,633,633,0.22204688,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023058.JPEG,n03692522,633,587,0.22423178,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025561.JPEG,n03692522,633,633,0.10489567,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025833.JPEG,n03692522,633,633,0.39518213,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026457.JPEG,n03692522,633,830,0.41172278,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028226.JPEG,n03692522,633,633,0.18092437,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028897.JPEG,n03692522,633,185,0.16860786,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029851.JPEG,n03692522,633,587,0.17848589,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029897.JPEG,n03692522,633,633,0.8587366,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031152.JPEG,n03692522,633,418,0.117536105,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031406.JPEG,n03692522,633,823,0.15880266,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031500.JPEG,n03692522,633,882,0.15089694,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032694.JPEG,n03692522,633,648,0.14920057,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033345.JPEG,n03692522,633,440,0.15963854,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033610.JPEG,n03692522,633,999,0.27247664,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034889.JPEG,n03692522,633,255,0.14524063,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035408.JPEG,n03692522,633,615,0.041482262,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035745.JPEG,n03692522,633,210,0.086961515,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035877.JPEG,n03692522,633,447,0.7344756,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036273.JPEG,n03692522,633,823,0.043909892,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037865.JPEG,n03692522,633,457,0.7143404,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038985.JPEG,n03692522,633,633,0.5132128,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039061.JPEG,n03692522,633,367,0.45171636,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040377.JPEG,n03692522,633,921,0.2481228,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040460.JPEG,n03692522,633,487,0.21073826,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040860.JPEG,n03692522,633,921,0.16417862,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041544.JPEG,n03692522,633,593,0.23055112,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042338.JPEG,n03692522,633,503,0.47375616,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044271.JPEG,n03692522,633,739,0.046767496,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044466.JPEG,n03692522,633,447,0.46519127,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044571.JPEG,n03692522,633,633,0.61629826,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045272.JPEG,n03692522,633,908,0.41099787,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046598.JPEG,n03692522,633,615,0.09437224,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046713.JPEG,n03692522,633,584,0.4427867,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046725.JPEG,n03692522,633,585,0.46261746,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049785.JPEG,n03692522,633,745,0.28700268,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000760.JPEG,n03697007,634,489,0.74661565,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001874.JPEG,n03697007,634,830,0.066182435,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002979.JPEG,n03697007,634,980,0.23820846,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003724.JPEG,n03697007,634,888,0.04237044,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004069.JPEG,n03697007,634,294,0.037572056,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004144.JPEG,n03697007,634,634,0.16638486,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004442.JPEG,n03697007,634,634,0.10494745,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005462.JPEG,n03697007,634,573,0.18045451,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006142.JPEG,n03697007,634,634,0.99249977,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009180.JPEG,n03697007,634,23,0.10879236,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010251.JPEG,n03697007,634,634,0.53312594,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011010.JPEG,n03697007,634,690,0.23536552,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011684.JPEG,n03697007,634,634,0.55228055,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012312.JPEG,n03697007,634,634,0.26091054,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012947.JPEG,n03697007,634,603,0.25563303,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013144.JPEG,n03697007,634,803,0.09066215,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013631.JPEG,n03697007,634,275,0.39765856,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016413.JPEG,n03697007,634,634,0.31311926,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017027.JPEG,n03697007,634,476,0.37751767,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017091.JPEG,n03697007,634,690,0.19675751,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017946.JPEG,n03697007,634,565,0.57980704,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020666.JPEG,n03697007,634,634,0.6509157,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022675.JPEG,n03697007,634,634,0.70463985,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024323.JPEG,n03697007,634,427,0.23719731,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025659.JPEG,n03697007,634,634,0.53404987,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026290.JPEG,n03697007,634,634,0.2084277,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027007.JPEG,n03697007,634,634,0.21641126,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030128.JPEG,n03697007,634,803,0.43397903,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032905.JPEG,n03697007,634,476,0.87611514,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033037.JPEG,n03697007,634,791,0.04683073,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033470.JPEG,n03697007,634,343,0.14591013,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034390.JPEG,n03697007,634,905,0.23893401,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034457.JPEG,n03697007,634,634,0.37786585,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036866.JPEG,n03697007,634,634,0.8679659,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037670.JPEG,n03697007,634,997,0.28247783,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038106.JPEG,n03697007,634,634,0.47940502,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039453.JPEG,n03697007,634,830,0.5085744,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040182.JPEG,n03697007,634,795,0.22508043,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040424.JPEG,n03697007,634,803,0.08494206,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040573.JPEG,n03697007,634,766,0.18944117,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040882.JPEG,n03697007,634,634,0.9296717,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041683.JPEG,n03697007,634,634,0.3048183,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042463.JPEG,n03697007,634,665,0.1438226,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042583.JPEG,n03697007,634,665,0.23078926,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044154.JPEG,n03697007,634,634,0.76363456,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045808.JPEG,n03697007,634,671,0.17234011,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046301.JPEG,n03697007,634,634,0.12807283,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047600.JPEG,n03697007,634,853,0.49167743,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047930.JPEG,n03697007,634,450,0.6181023,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049741.JPEG,n03697007,634,634,0.6500051,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001229.JPEG,n03706229,635,659,0.36167252,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002384.JPEG,n03706229,635,838,0.222719,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002880.JPEG,n03706229,635,635,0.7352002,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003975.JPEG,n03706229,635,759,0.303216,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004516.JPEG,n03706229,635,635,0.26192558,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005700.JPEG,n03706229,635,635,0.7723627,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007301.JPEG,n03706229,635,635,0.22906591,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008728.JPEG,n03706229,635,567,0.1312679,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009040.JPEG,n03706229,635,635,0.33719778,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010647.JPEG,n03706229,635,918,0.22086632,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010978.JPEG,n03706229,635,635,0.31314826,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014970.JPEG,n03706229,635,635,0.811468,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015256.JPEG,n03706229,635,843,0.2692514,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016744.JPEG,n03706229,635,545,0.3098261,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016895.JPEG,n03706229,635,456,0.11338742,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016942.JPEG,n03706229,635,768,0.57820886,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017460.JPEG,n03706229,635,485,0.17850752,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018668.JPEG,n03706229,635,635,0.5130569,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018894.JPEG,n03706229,635,676,0.19399971,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019455.JPEG,n03706229,635,787,0.15291178,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020516.JPEG,n03706229,635,314,0.037230074,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025205.JPEG,n03706229,635,635,0.8919538,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025436.JPEG,n03706229,635,635,0.31703734,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025741.JPEG,n03706229,635,778,0.1722046,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026009.JPEG,n03706229,635,571,0.1771339,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026671.JPEG,n03706229,635,518,0.30063984,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026769.JPEG,n03706229,635,635,0.26499328,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027390.JPEG,n03706229,635,975,0.28502262,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028056.JPEG,n03706229,635,897,0.39534765,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029423.JPEG,n03706229,635,635,0.34546766,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031680.JPEG,n03706229,635,635,0.35505626,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032353.JPEG,n03706229,635,635,0.9264514,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032444.JPEG,n03706229,635,635,0.30760765,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032835.JPEG,n03706229,635,803,0.081348374,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036421.JPEG,n03706229,635,440,0.2356089,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036426.JPEG,n03706229,635,427,0.11907923,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036804.JPEG,n03706229,635,440,0.43999442,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039674.JPEG,n03706229,635,633,0.24720757,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042621.JPEG,n03706229,635,450,0.41251305,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043753.JPEG,n03706229,635,635,0.90158397,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043949.JPEG,n03706229,635,635,0.52273387,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044674.JPEG,n03706229,635,803,0.084414735,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046324.JPEG,n03706229,635,635,0.36166263,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046884.JPEG,n03706229,635,629,0.2930945,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047605.JPEG,n03706229,635,635,0.6205597,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047988.JPEG,n03706229,635,440,0.17580986,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048067.JPEG,n03706229,635,561,0.18699314,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049009.JPEG,n03706229,635,944,0.14094338,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049101.JPEG,n03706229,635,758,0.4656812,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049888.JPEG,n03706229,635,479,0.14885756,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000221.JPEG,n03709823,636,696,0.6572017,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000435.JPEG,n03709823,636,625,0.11032586,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001140.JPEG,n03709823,636,636,0.35194057,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001638.JPEG,n03709823,636,450,0.08636892,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001860.JPEG,n03709823,636,824,0.15105364,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003950.JPEG,n03709823,636,747,0.529507,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004303.JPEG,n03709823,636,676,0.862631,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005195.JPEG,n03709823,636,791,0.7331293,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005929.JPEG,n03709823,636,636,0.8056116,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007069.JPEG,n03709823,636,723,0.40129933,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007353.JPEG,n03709823,636,615,0.6955619,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007848.JPEG,n03709823,636,921,0.43521467,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008990.JPEG,n03709823,636,641,0.629164,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012321.JPEG,n03709823,636,709,0.37024656,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012477.JPEG,n03709823,636,191,0.5504947,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012533.JPEG,n03709823,636,597,0.07483906,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014162.JPEG,n03709823,636,234,0.15357922,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015080.JPEG,n03709823,636,433,0.10809088,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017011.JPEG,n03709823,636,438,0.28569186,0,imagenet_c,motion_blur,5,none
