model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00033128.JPEG,n03291819,549,674,0.15842669,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00033132.JPEG,n03291819,549,591,0.38992754,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00033471.JPEG,n03291819,549,549,0.6802272,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00034362.JPEG,n03291819,549,434,0.21199384,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00034999.JPEG,n03291819,549,591,0.7302592,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00035328.JPEG,n03291819,549,419,0.7299793,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00037426.JPEG,n03291819,549,443,0.09011581,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00037625.JPEG,n03291819,549,584,0.2121232,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00038803.JPEG,n03291819,549,541,0.37214988,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00038807.JPEG,n03291819,549,111,0.07533812,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00039817.JPEG,n03291819,549,741,0.13223252,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00040272.JPEG,n03291819,549,478,0.4143412,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00041775.JPEG,n03291819,549,591,0.23771217,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042559.JPEG,n03291819,549,591,0.42723435,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00046025.JPEG,n03291819,549,588,0.45280132,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00046637.JPEG,n03291819,549,692,0.40599206,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00047163.JPEG,n03291819,549,584,0.2396972,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00048158.JPEG,n03291819,549,692,0.4953312,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00048896.JPEG,n03291819,549,631,0.14706928,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00049529.JPEG,n03291819,549,443,0.21180299,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001545.JPEG,n03297495,550,506,0.04726008,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001837.JPEG,n03297495,550,550,0.16346852,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00002418.JPEG,n03297495,550,491,0.1668525,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004086.JPEG,n03297495,550,653,0.35673526,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004741.JPEG,n03297495,550,613,0.18515852,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00006536.JPEG,n03297495,550,911,0.12132555,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00006633.JPEG,n03297495,550,805,0.37433377,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00007396.JPEG,n03297495,550,446,0.11733151,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008105.JPEG,n03297495,550,514,0.12424885,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008531.JPEG,n03297495,550,883,0.120886415,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00009613.JPEG,n03297495,550,629,0.102244146,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00009710.JPEG,n03297495,550,496,0.26041177,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00010821.JPEG,n03297495,550,310,0.062113706,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00011147.JPEG,n03297495,550,604,0.16367646,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00012573.JPEG,n03297495,550,615,0.17779106,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00012972.JPEG,n03297495,550,491,0.09663872,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00013565.JPEG,n03297495,550,506,0.08351519,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014387.JPEG,n03297495,550,505,0.44760808,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014754.JPEG,n03297495,550,550,0.3991572,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015001.JPEG,n03297495,550,465,0.7383428,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015032.JPEG,n03297495,550,556,0.85564154,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00017000.JPEG,n03297495,550,550,0.4455172,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00017779.JPEG,n03297495,550,335,0.03262152,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00017876.JPEG,n03297495,550,653,0.61784905,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00017993.JPEG,n03297495,550,550,0.48615915,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00018454.JPEG,n03297495,550,783,0.21963704,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00018525.JPEG,n03297495,550,451,0.2060947,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00020583.JPEG,n03297495,550,883,0.069835156,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00020878.JPEG,n03297495,550,574,0.17637187,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00021057.JPEG,n03297495,550,503,0.55042624,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00021388.JPEG,n03297495,550,855,0.10986007,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00022933.JPEG,n03297495,550,469,0.08924769,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00023386.JPEG,n03297495,550,368,0.05658063,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00024855.JPEG,n03297495,550,653,0.28265688,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00025401.JPEG,n03297495,550,783,0.5617267,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00027575.JPEG,n03297495,550,741,0.20390788,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00028553.JPEG,n03297495,550,653,0.37081358,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00028777.JPEG,n03297495,550,461,0.29654765,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00029360.JPEG,n03297495,550,461,0.5490434,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00029819.JPEG,n03297495,550,844,0.053249758,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00030154.JPEG,n03297495,550,461,0.12741424,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00031091.JPEG,n03297495,550,503,0.3600813,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00033095.JPEG,n03297495,550,505,0.35489416,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00037578.JPEG,n03297495,550,783,0.50418776,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00037864.JPEG,n03297495,550,439,0.35925344,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00039493.JPEG,n03297495,550,631,0.33935735,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00041481.JPEG,n03297495,550,384,0.26356876,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042898.JPEG,n03297495,550,804,0.11450264,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00044030.JPEG,n03297495,550,891,0.09169425,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00046108.JPEG,n03297495,550,631,0.11156286,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00000624.JPEG,n03314780,551,551,0.8598894,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00000769.JPEG,n03314780,551,551,0.8562465,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001119.JPEG,n03314780,551,551,0.82674146,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001654.JPEG,n03314780,551,551,0.9094356,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00002414.JPEG,n03314780,551,551,0.91399574,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00003881.JPEG,n03314780,551,551,0.9466918,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004160.JPEG,n03314780,551,38,0.2692103,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004170.JPEG,n03314780,551,551,0.8921607,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00005120.JPEG,n03314780,551,551,0.9537077,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00005269.JPEG,n03314780,551,551,0.2473081,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00006243.JPEG,n03314780,551,551,0.8726237,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00007331.JPEG,n03314780,551,551,0.8047867,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00009520.JPEG,n03314780,551,541,0.25878647,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00013888.JPEG,n03314780,551,551,0.8617031,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015020.JPEG,n03314780,551,551,0.88960326,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015321.JPEG,n03314780,551,439,0.12208834,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015809.JPEG,n03314780,551,551,0.5417198,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00016473.JPEG,n03314780,551,551,0.859627,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00017163.JPEG,n03314780,551,772,0.20886679,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00021308.JPEG,n03314780,551,551,0.9418343,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00021313.JPEG,n03314780,551,551,0.81950873,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00022550.JPEG,n03314780,551,551,0.9101995,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00024064.JPEG,n03314780,551,551,0.8785192,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00024069.JPEG,n03314780,551,551,0.93473506,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00025164.JPEG,n03314780,551,551,0.9385176,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00025243.JPEG,n03314780,551,551,0.946683,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00028520.JPEG,n03314780,551,911,0.12951893,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00028592.JPEG,n03314780,551,551,0.93762404,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00029020.JPEG,n03314780,551,855,0.3540127,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00030231.JPEG,n03314780,551,722,0.62320745,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00031430.JPEG,n03314780,551,551,0.86092395,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00032200.JPEG,n03314780,551,551,0.7718324,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00032987.JPEG,n03314780,551,551,0.93679345,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00033005.JPEG,n03314780,551,692,0.2632474,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00033127.JPEG,n03314780,551,989,0.108355194,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00034630.JPEG,n03314780,551,551,0.96221703,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00034822.JPEG,n03314780,551,551,0.66700613,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00034940.JPEG,n03314780,551,855,0.51493365,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00035194.JPEG,n03314780,551,551,0.9401766,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00036937.JPEG,n03314780,551,551,0.8869003,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00038233.JPEG,n03314780,551,551,0.43595022,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00041932.JPEG,n03314780,551,551,0.22258724,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042169.JPEG,n03314780,551,850,0.09303183,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042497.JPEG,n03314780,551,551,0.7436207,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00043430.JPEG,n03314780,551,551,0.89781165,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00043440.JPEG,n03314780,551,551,0.8584061,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00043622.JPEG,n03314780,551,551,0.9692405,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00044750.JPEG,n03314780,551,551,0.87544703,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00047251.JPEG,n03314780,551,551,0.40768167,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00047997.JPEG,n03314780,551,767,0.30907902,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001256.JPEG,n03325584,552,552,0.9060159,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001489.JPEG,n03325584,552,911,0.19902101,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00002818.JPEG,n03325584,552,552,0.8309993,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004588.JPEG,n03325584,552,552,0.8842865,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00007300.JPEG,n03325584,552,741,0.70612466,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00007663.JPEG,n03325584,552,885,0.43109906,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00007722.JPEG,n03325584,552,115,0.62300795,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00007741.JPEG,n03325584,552,552,0.6561252,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00007855.JPEG,n03325584,552,439,0.8463675,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00007857.JPEG,n03325584,552,552,0.87765425,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008564.JPEG,n03325584,552,552,0.55529207,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008918.JPEG,n03325584,552,406,0.0892109,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00010429.JPEG,n03325584,552,911,0.66874677,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00012121.JPEG,n03325584,552,552,0.51049775,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015351.JPEG,n03325584,552,552,0.8561284,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015998.JPEG,n03325584,552,552,0.8553298,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00016174.JPEG,n03325584,552,552,0.7332583,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00016632.JPEG,n03325584,552,361,0.47080734,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00016959.JPEG,n03325584,552,552,0.82467955,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00017563.JPEG,n03325584,552,552,0.4307305,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00018101.JPEG,n03325584,552,973,0.18606846,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00020438.JPEG,n03325584,552,151,0.5016467,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00022386.JPEG,n03325584,552,358,0.17270264,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00026641.JPEG,n03325584,552,552,0.79545367,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00026715.JPEG,n03325584,552,552,0.80238116,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00026815.JPEG,n03325584,552,552,0.6666863,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00027255.JPEG,n03325584,552,552,0.91314507,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00029330.JPEG,n03325584,552,552,0.9231602,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00030089.JPEG,n03325584,552,552,0.29926166,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00030716.JPEG,n03325584,552,552,0.38011172,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00031047.JPEG,n03325584,552,885,0.23928434,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00031270.JPEG,n03325584,552,439,0.2620872,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00031276.JPEG,n03325584,552,552,0.72554094,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00032042.JPEG,n03325584,552,552,0.22950305,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00033608.JPEG,n03325584,552,552,0.45168903,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00034182.JPEG,n03325584,552,552,0.43992385,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00036306.JPEG,n03325584,552,641,0.12627675,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00037618.JPEG,n03325584,552,406,0.76461047,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00037917.JPEG,n03325584,552,731,0.6927772,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00040522.JPEG,n03325584,552,439,0.75928736,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042499.JPEG,n03325584,552,551,0.39449015,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00043859.JPEG,n03325584,552,973,0.50325245,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00044622.JPEG,n03325584,552,261,0.15089472,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00045448.JPEG,n03325584,552,189,0.25606084,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00045538.JPEG,n03325584,552,552,0.75902116,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00046467.JPEG,n03325584,552,552,0.89438313,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00046806.JPEG,n03325584,552,552,0.5520021,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00046949.JPEG,n03325584,552,552,0.16905157,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00047842.JPEG,n03325584,552,552,0.90218973,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00048121.JPEG,n03325584,552,552,0.37793916,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00000132.JPEG,n03337140,553,470,0.18618539,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00003864.JPEG,n03337140,553,865,0.2396117,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004314.JPEG,n03337140,553,631,0.3806965,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00005618.JPEG,n03337140,553,514,0.28310868,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00005667.JPEG,n03337140,553,838,0.23776066,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00007025.JPEG,n03337140,553,488,0.162124,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008305.JPEG,n03337140,553,741,0.16132997,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00009094.JPEG,n03337140,553,461,0.41100034,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00010321.JPEG,n03337140,553,553,0.3686377,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00011260.JPEG,n03337140,553,893,0.21644652,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00012277.JPEG,n03337140,553,847,0.43049362,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00012512.JPEG,n03337140,553,695,0.0415672,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014504.JPEG,n03337140,553,753,0.09019287,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014525.JPEG,n03337140,553,631,0.46208853,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00016423.JPEG,n03337140,553,491,0.53991514,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00016690.JPEG,n03337140,553,883,0.23689464,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00016876.JPEG,n03337140,553,749,0.05137984,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00017828.JPEG,n03337140,553,922,0.25800017,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00018172.JPEG,n03337140,553,478,0.5689401,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00018239.JPEG,n03337140,553,429,0.2966423,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00021258.JPEG,n03337140,553,631,0.30996728,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00021909.JPEG,n03337140,553,619,0.048933662,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00022144.JPEG,n03337140,553,674,0.15446365,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00023186.JPEG,n03337140,553,901,0.3663763,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00023353.JPEG,n03337140,553,553,0.72423524,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00024515.JPEG,n03337140,553,493,0.7549823,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00028261.JPEG,n03337140,553,788,0.22358677,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00028423.JPEG,n03337140,553,921,0.21726488,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00028595.JPEG,n03337140,553,749,0.2123276,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00030471.JPEG,n03337140,553,901,0.3373063,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00031059.JPEG,n03337140,553,807,0.093865804,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00032599.JPEG,n03337140,553,496,0.12611957,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00032953.JPEG,n03337140,553,478,0.063969105,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00033539.JPEG,n03337140,553,403,0.098613285,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00034539.JPEG,n03337140,553,794,0.08952265,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00036875.JPEG,n03337140,553,493,0.40075237,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00036889.JPEG,n03337140,553,674,0.051572368,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00039101.JPEG,n03337140,553,712,0.083537534,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00040435.JPEG,n03337140,553,504,0.086876065,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00040885.JPEG,n03337140,553,492,0.10668229,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00041193.JPEG,n03337140,553,478,0.0802486,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042663.JPEG,n03337140,553,772,0.11405043,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00044099.JPEG,n03337140,553,911,0.5189115,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00045633.JPEG,n03337140,553,631,0.16470085,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00045691.JPEG,n03337140,553,922,0.3239816,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00045967.JPEG,n03337140,553,492,0.10895804,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00047582.JPEG,n03337140,553,741,0.69219977,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00047586.JPEG,n03337140,553,410,0.16433401,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00048016.JPEG,n03337140,553,470,0.22273324,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00048129.JPEG,n03337140,553,446,0.107867636,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00000288.JPEG,n03344393,554,554,0.8981903,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001859.JPEG,n03344393,554,554,0.86201435,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00005918.JPEG,n03344393,554,693,0.36735347,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00006748.JPEG,n03344393,554,554,0.88111633,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00007503.JPEG,n03344393,554,554,0.89138913,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00007731.JPEG,n03344393,554,975,0.4099479,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00007736.JPEG,n03344393,554,476,0.24422346,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008048.JPEG,n03344393,554,975,0.404195,0,imagenet_c,glass_blur,3,none
