model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00015809.JPEG,n03314780,551,631,0.34500036,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00016473.JPEG,n03314780,551,551,0.79502803,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00017163.JPEG,n03314780,551,551,0.2378946,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00021308.JPEG,n03314780,551,551,0.7139007,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00021313.JPEG,n03314780,551,551,0.432801,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00022550.JPEG,n03314780,551,551,0.39316222,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00024064.JPEG,n03314780,551,551,0.7930216,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00024069.JPEG,n03314780,551,551,0.48635375,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00025164.JPEG,n03314780,551,650,0.7290411,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00025243.JPEG,n03314780,551,551,0.45705518,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00028520.JPEG,n03314780,551,629,0.07166012,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00028592.JPEG,n03314780,551,551,0.72812617,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00029020.JPEG,n03314780,551,633,0.100622304,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00030231.JPEG,n03314780,551,722,0.59298015,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00031430.JPEG,n03314780,551,551,0.6019288,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00032200.JPEG,n03314780,551,720,0.13300239,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00032987.JPEG,n03314780,551,720,0.13105321,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00033005.JPEG,n03314780,551,838,0.1506241,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00033127.JPEG,n03314780,551,694,0.8444676,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00034630.JPEG,n03314780,551,551,0.5209211,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00034822.JPEG,n03314780,551,551,0.09881014,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00034940.JPEG,n03314780,551,838,0.307608,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00035194.JPEG,n03314780,551,551,0.6373138,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00036937.JPEG,n03314780,551,823,0.115403496,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00038233.JPEG,n03314780,551,633,0.20044628,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00041932.JPEG,n03314780,551,633,0.2589895,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00042169.JPEG,n03314780,551,555,0.37273642,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00042497.JPEG,n03314780,551,712,0.15423168,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00043430.JPEG,n03314780,551,551,0.07103225,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00043440.JPEG,n03314780,551,551,0.084702134,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00043622.JPEG,n03314780,551,154,0.06374936,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00044750.JPEG,n03314780,551,551,0.73384094,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00047251.JPEG,n03314780,551,712,0.83841777,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00047997.JPEG,n03314780,551,641,0.18389344,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00001256.JPEG,n03325584,552,456,0.116191834,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00001489.JPEG,n03325584,552,552,0.092625886,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00002818.JPEG,n03325584,552,843,0.3367451,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00004588.JPEG,n03325584,552,552,0.31633577,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00007300.JPEG,n03325584,552,670,0.082076125,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00007663.JPEG,n03325584,552,885,0.7537308,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00007722.JPEG,n03325584,552,1,0.26180747,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00007741.JPEG,n03325584,552,615,0.20524207,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00007855.JPEG,n03325584,552,518,0.17835,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00007857.JPEG,n03325584,552,671,0.36753887,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00008564.JPEG,n03325584,552,615,0.35809258,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00008918.JPEG,n03325584,552,476,0.22429903,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00010429.JPEG,n03325584,552,723,0.2235579,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00012121.JPEG,n03325584,552,239,0.10476795,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00015351.JPEG,n03325584,552,642,0.12026276,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00015998.JPEG,n03325584,552,678,0.058224723,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00016174.JPEG,n03325584,552,450,0.17854567,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00016632.JPEG,n03325584,552,585,0.049697068,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00016959.JPEG,n03325584,552,552,0.27664796,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00017563.JPEG,n03325584,552,885,0.55255103,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00018101.JPEG,n03325584,552,699,0.53474426,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00020438.JPEG,n03325584,552,281,0.056932602,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00022386.JPEG,n03325584,552,502,0.040938456,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00026641.JPEG,n03325584,552,555,0.1209233,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00026715.JPEG,n03325584,552,433,0.25074133,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00026815.JPEG,n03325584,552,670,0.20850573,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00027255.JPEG,n03325584,552,476,0.14509782,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00029330.JPEG,n03325584,552,843,0.06991475,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00030089.JPEG,n03325584,552,552,0.3062081,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00030716.JPEG,n03325584,552,854,0.1809384,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00031047.JPEG,n03325584,552,843,0.07353901,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00031270.JPEG,n03325584,552,694,0.94643986,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00031276.JPEG,n03325584,552,439,0.43342295,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00032042.JPEG,n03325584,552,439,0.28935778,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00033608.JPEG,n03325584,552,877,0.10194966,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00034182.JPEG,n03325584,552,518,0.057314668,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00036306.JPEG,n03325584,552,723,0.11120966,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00037618.JPEG,n03325584,552,476,0.3473466,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00037917.JPEG,n03325584,552,785,0.16367613,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00040522.JPEG,n03325584,552,518,0.17154542,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00042499.JPEG,n03325584,552,568,0.19961795,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00043859.JPEG,n03325584,552,830,0.0684351,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00044622.JPEG,n03325584,552,552,0.06932071,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00045448.JPEG,n03325584,552,615,0.05581554,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00045538.JPEG,n03325584,552,552,0.62995327,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00046467.JPEG,n03325584,552,552,0.089887165,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00046806.JPEG,n03325584,552,518,0.22805323,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00046949.JPEG,n03325584,552,167,0.09198982,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00047842.JPEG,n03325584,552,552,0.70921725,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00048121.JPEG,n03325584,552,518,0.26950997,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00000132.JPEG,n03337140,553,553,0.08897687,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00003864.JPEG,n03337140,553,624,0.27036783,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00004314.JPEG,n03337140,553,553,0.6286312,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00005618.JPEG,n03337140,553,747,0.06761081,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00005667.JPEG,n03337140,553,553,0.27023426,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00007025.JPEG,n03337140,553,648,0.04376126,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00008305.JPEG,n03337140,553,553,0.07170864,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00009094.JPEG,n03337140,553,829,0.16083734,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00010321.JPEG,n03337140,553,713,0.61879575,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00011260.JPEG,n03337140,553,877,0.16540527,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00012277.JPEG,n03337140,553,553,0.40030965,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00012512.JPEG,n03337140,553,877,0.06600452,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00014504.JPEG,n03337140,553,435,0.15351292,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00014525.JPEG,n03337140,553,553,0.5065426,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00016423.JPEG,n03337140,553,553,0.29342726,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00016690.JPEG,n03337140,553,760,0.25365767,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00016876.JPEG,n03337140,553,553,0.19623876,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00017828.JPEG,n03337140,553,476,0.12566864,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00018172.JPEG,n03337140,553,713,0.43783194,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00018239.JPEG,n03337140,553,553,0.6651098,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00021258.JPEG,n03337140,553,670,0.05203062,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00021909.JPEG,n03337140,553,466,0.3099222,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00022144.JPEG,n03337140,553,518,0.1165801,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00023186.JPEG,n03337140,553,773,0.029993607,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00023353.JPEG,n03337140,553,553,0.8168494,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00024515.JPEG,n03337140,553,493,0.39307252,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00028261.JPEG,n03337140,553,573,0.74619526,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00028423.JPEG,n03337140,553,553,0.45479307,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00028595.JPEG,n03337140,553,713,0.11512863,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00030471.JPEG,n03337140,553,713,0.51082045,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00031059.JPEG,n03337140,553,877,0.24127875,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00032599.JPEG,n03337140,553,503,0.18634602,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00032953.JPEG,n03337140,553,553,0.38661566,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00033539.JPEG,n03337140,553,877,0.4057156,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00034539.JPEG,n03337140,553,553,0.08291934,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00036875.JPEG,n03337140,553,553,0.7573482,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00036889.JPEG,n03337140,553,573,0.070395626,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00039101.JPEG,n03337140,553,648,0.25562125,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00040435.JPEG,n03337140,553,729,0.3945963,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00040885.JPEG,n03337140,553,553,0.34340945,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00041193.JPEG,n03337140,553,588,0.24540982,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00042663.JPEG,n03337140,553,894,0.1877223,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00044099.JPEG,n03337140,553,670,0.24222678,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00045633.JPEG,n03337140,553,760,0.34436435,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00045691.JPEG,n03337140,553,553,0.60049635,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00045967.JPEG,n03337140,553,553,0.32730266,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00047582.JPEG,n03337140,553,553,0.47550252,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00047586.JPEG,n03337140,553,553,0.28780273,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00048016.JPEG,n03337140,553,553,0.31909674,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00048129.JPEG,n03337140,553,553,0.24203442,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00000288.JPEG,n03344393,554,554,0.13698521,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00001859.JPEG,n03344393,554,814,0.36668643,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00005918.JPEG,n03344393,554,814,0.7460656,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00006748.JPEG,n03344393,554,814,0.3552383,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00007503.JPEG,n03344393,554,554,0.4853887,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00007731.JPEG,n03344393,554,814,0.25992084,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00007736.JPEG,n03344393,554,555,0.47769135,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00008048.JPEG,n03344393,554,744,0.11592639,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00009154.JPEG,n03344393,554,554,0.541826,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00009788.JPEG,n03344393,554,554,0.34495878,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00011292.JPEG,n03344393,554,554,0.6704735,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00011769.JPEG,n03344393,554,694,0.6387403,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00013124.JPEG,n03344393,554,814,0.38380486,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00013366.JPEG,n03344393,554,554,0.36041418,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00013632.JPEG,n03344393,554,554,0.5636778,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00013961.JPEG,n03344393,554,814,0.20550191,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00015277.JPEG,n03344393,554,814,0.3636869,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00016565.JPEG,n03344393,554,814,0.67634565,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00016655.JPEG,n03344393,554,814,0.51082087,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00017026.JPEG,n03344393,554,98,0.11490322,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00017176.JPEG,n03344393,554,554,0.34805876,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00017413.JPEG,n03344393,554,701,0.16504963,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00018158.JPEG,n03344393,554,803,0.11272533,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00018727.JPEG,n03344393,554,554,0.63890755,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00020283.JPEG,n03344393,554,554,0.5801019,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00020486.JPEG,n03344393,554,814,0.18185286,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00021948.JPEG,n03344393,554,814,0.43665615,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00022927.JPEG,n03344393,554,555,0.22458054,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00025681.JPEG,n03344393,554,814,0.45503664,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00026507.JPEG,n03344393,554,562,0.23166162,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00026840.JPEG,n03344393,554,795,0.047272056,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00027612.JPEG,n03344393,554,554,0.6488153,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00034455.JPEG,n03344393,554,814,0.561024,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00035946.JPEG,n03344393,554,554,0.38797802,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00037602.JPEG,n03344393,554,814,0.660625,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00039559.JPEG,n03344393,554,814,0.31892395,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00041736.JPEG,n03344393,554,814,0.4626575,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00041935.JPEG,n03344393,554,976,0.13594946,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00042163.JPEG,n03344393,554,814,0.49437708,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00042164.JPEG,n03344393,554,554,0.2600304,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00043328.JPEG,n03344393,554,562,0.29396665,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00043502.JPEG,n03344393,554,555,0.23511912,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00044569.JPEG,n03344393,554,814,0.25404269,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00045522.JPEG,n03344393,554,976,0.14768456,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00046326.JPEG,n03344393,554,814,0.64911556,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00046357.JPEG,n03344393,554,525,0.12566634,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00046561.JPEG,n03344393,554,554,0.66706854,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00047961.JPEG,n03344393,554,814,0.5108697,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00048349.JPEG,n03344393,554,554,0.44546357,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00048371.JPEG,n03344393,554,814,0.19340287,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00000764.JPEG,n03345487,555,555,0.1677417,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00001491.JPEG,n03345487,555,157,0.048133384,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00003016.JPEG,n03345487,555,555,0.55032367,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00003050.JPEG,n03345487,555,555,0.7364474,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00003384.JPEG,n03345487,555,555,0.6485117,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00004238.JPEG,n03345487,555,555,0.29467526,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00008012.JPEG,n03345487,555,573,0.13447139,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00008013.JPEG,n03345487,555,555,0.5601756,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00008602.JPEG,n03345487,555,555,0.6607693,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00008767.JPEG,n03345487,555,555,0.6427596,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00008893.JPEG,n03345487,555,555,0.64216167,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00010690.JPEG,n03345487,555,555,0.4822563,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00011102.JPEG,n03345487,555,555,0.6150335,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00012916.JPEG,n03345487,555,555,0.7107384,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00014366.JPEG,n03345487,555,555,0.71225166,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00014385.JPEG,n03345487,555,555,0.4857128,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00015376.JPEG,n03345487,555,555,0.49931508,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00016650.JPEG,n03345487,555,555,0.65038264,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00019954.JPEG,n03345487,555,555,0.36002168,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00020483.JPEG,n03345487,555,555,0.7126026,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00022602.JPEG,n03345487,555,555,0.8073334,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00023423.JPEG,n03345487,555,555,0.49824214,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00023724.JPEG,n03345487,555,555,0.45122036,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00024593.JPEG,n03345487,555,555,0.7687537,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00025134.JPEG,n03345487,555,555,0.41606963,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00025573.JPEG,n03345487,555,555,0.6847,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00025838.JPEG,n03345487,555,555,0.75738883,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00028536.JPEG,n03345487,555,468,0.12801035,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00029595.JPEG,n03345487,555,555,0.57584065,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00029847.JPEG,n03345487,555,555,0.75810206,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00031405.JPEG,n03345487,555,555,0.60390216,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00032745.JPEG,n03345487,555,466,0.1433186,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00034104.JPEG,n03345487,555,555,0.64457697,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00034340.JPEG,n03345487,555,751,0.20013261,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00036198.JPEG,n03345487,555,555,0.6798382,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00037232.JPEG,n03345487,555,670,0.08790101,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00039000.JPEG,n03345487,555,555,0.298187,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00039248.JPEG,n03345487,555,555,0.6246046,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00039449.JPEG,n03345487,555,555,0.6796941,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00041256.JPEG,n03345487,555,555,0.7029748,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00043256.JPEG,n03345487,555,555,0.66677696,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00045592.JPEG,n03345487,555,555,0.69377625,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00046181.JPEG,n03345487,555,555,0.5507394,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00046909.JPEG,n03345487,555,555,0.58860314,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00047102.JPEG,n03345487,555,407,0.41091147,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00047461.JPEG,n03345487,555,555,0.7051437,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00047588.JPEG,n03345487,555,555,0.7004008,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00047888.JPEG,n03345487,555,670,0.10521625,0,imagenet_c,motion_blur,5,none
