model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00031964.JPEG,n02979186,482,482,0.4606626,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00033397.JPEG,n02979186,482,481,0.59498024,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00033657.JPEG,n02979186,482,481,0.2949064,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00034395.JPEG,n02979186,482,482,0.3010335,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00034563.JPEG,n02979186,482,482,0.49697664,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00035160.JPEG,n02979186,482,848,0.47767317,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00035482.JPEG,n02979186,482,786,0.14012632,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00035751.JPEG,n02979186,482,482,0.8375603,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00035803.JPEG,n02979186,482,482,0.4383838,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00037988.JPEG,n02979186,482,848,0.30562958,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00040604.JPEG,n02979186,482,662,0.29917327,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00041893.JPEG,n02979186,482,848,0.50256157,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00042347.JPEG,n02979186,482,848,0.3062618,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00042482.JPEG,n02979186,482,848,0.38757092,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00042648.JPEG,n02979186,482,487,0.16214247,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00042982.JPEG,n02979186,482,848,0.27769884,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00043121.JPEG,n02979186,482,848,0.2820715,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00043731.JPEG,n02979186,482,848,0.32343423,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00044373.JPEG,n02979186,482,848,0.48095405,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00044398.JPEG,n02979186,482,848,0.44226506,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00045110.JPEG,n02979186,482,592,0.46905643,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00046953.JPEG,n02979186,482,482,0.31389493,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00047315.JPEG,n02979186,482,848,0.46933445,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00047974.JPEG,n02979186,482,848,0.34260574,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00048478.JPEG,n02979186,482,848,0.318699,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00049106.JPEG,n02979186,482,481,0.064013034,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00000122.JPEG,n02980441,483,483,0.8093087,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00001990.JPEG,n02980441,483,975,0.21180177,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00002061.JPEG,n02980441,483,972,0.32583237,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00002487.JPEG,n02980441,483,483,0.4376134,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00003916.JPEG,n02980441,483,483,0.4260954,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00004071.JPEG,n02980441,483,970,0.076944605,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00004647.JPEG,n02980441,483,483,0.62622124,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00005338.JPEG,n02980441,483,483,0.3704516,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00005503.JPEG,n02980441,483,540,0.4680258,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00006355.JPEG,n02980441,483,483,0.68005365,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00006522.JPEG,n02980441,483,483,0.60516995,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00011145.JPEG,n02980441,483,483,0.52973044,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00013726.JPEG,n02980441,483,483,0.72732735,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00014642.JPEG,n02980441,483,483,0.4905574,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00014661.JPEG,n02980441,483,483,0.32277948,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00014807.JPEG,n02980441,483,663,0.80926657,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00017042.JPEG,n02980441,483,698,0.8876686,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00017829.JPEG,n02980441,483,525,0.20653702,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00018553.JPEG,n02980441,483,483,0.43419322,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00018999.JPEG,n02980441,483,437,0.4007828,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00019095.JPEG,n02980441,483,663,0.2541664,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00019157.JPEG,n02980441,483,698,0.38487163,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00019214.JPEG,n02980441,483,449,0.14615928,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00019377.JPEG,n02980441,483,483,0.7132532,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00019778.JPEG,n02980441,483,698,0.3762717,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00019831.JPEG,n02980441,483,663,0.62612146,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00020249.JPEG,n02980441,483,708,0.14709356,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00020777.JPEG,n02980441,483,483,0.49299744,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00021425.JPEG,n02980441,483,483,0.505085,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00023472.JPEG,n02980441,483,884,0.4253512,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00023667.JPEG,n02980441,483,698,0.6524533,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00023875.JPEG,n02980441,483,483,0.68458295,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00024088.JPEG,n02980441,483,663,0.4755974,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00027848.JPEG,n02980441,483,483,0.3629921,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00029345.JPEG,n02980441,483,483,0.7580617,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00030999.JPEG,n02980441,483,483,0.7520317,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00032173.JPEG,n02980441,483,483,0.6177201,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00033614.JPEG,n02980441,483,483,0.5280482,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00034374.JPEG,n02980441,483,483,0.67930835,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00034819.JPEG,n02980441,483,483,0.22310854,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00037341.JPEG,n02980441,483,483,0.5692468,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00037813.JPEG,n02980441,483,483,0.6762191,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00039597.JPEG,n02980441,483,483,0.78481555,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00041139.JPEG,n02980441,483,483,0.2689252,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00041354.JPEG,n02980441,483,483,0.62397724,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00041372.JPEG,n02980441,483,483,0.49033788,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00043355.JPEG,n02980441,483,483,0.1478778,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00044012.JPEG,n02980441,483,483,0.3070803,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00045955.JPEG,n02980441,483,483,0.76914614,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00047362.JPEG,n02980441,483,483,0.5317615,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00000402.JPEG,n02981792,484,871,0.66401786,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00001063.JPEG,n02981792,484,871,0.43606406,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00001171.JPEG,n02981792,484,484,0.22241718,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00001282.JPEG,n02981792,484,871,0.49689993,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00004218.JPEG,n02981792,484,914,0.32764524,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00005928.JPEG,n02981792,484,914,0.32245293,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00006558.JPEG,n02981792,484,484,0.444204,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00009060.JPEG,n02981792,484,871,0.38207012,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00009253.JPEG,n02981792,484,871,0.7230663,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00009517.JPEG,n02981792,484,914,0.45718253,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00010769.JPEG,n02981792,484,871,0.45668638,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00011334.JPEG,n02981792,484,484,0.38448095,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00012114.JPEG,n02981792,484,484,0.72119087,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00012592.JPEG,n02981792,484,484,0.5524006,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00013181.JPEG,n02981792,484,484,0.49285206,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00014291.JPEG,n02981792,484,871,0.49427432,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00015278.JPEG,n02981792,484,484,0.66376096,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00015708.JPEG,n02981792,484,484,0.4821028,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00017488.JPEG,n02981792,484,484,0.41847768,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00017536.JPEG,n02981792,484,484,0.4104251,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00019341.JPEG,n02981792,484,484,0.59335893,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00019980.JPEG,n02981792,484,484,0.53017986,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00020540.JPEG,n02981792,484,914,0.3627282,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00020590.JPEG,n02981792,484,871,0.60588133,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00020935.JPEG,n02981792,484,814,0.73941493,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00021210.JPEG,n02981792,484,871,0.5590589,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00028215.JPEG,n02981792,484,484,0.5416174,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00028251.JPEG,n02981792,484,871,0.3543768,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00028975.JPEG,n02981792,484,814,0.49605504,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00029868.JPEG,n02981792,484,914,0.44240212,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00032462.JPEG,n02981792,484,484,0.46255964,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00032901.JPEG,n02981792,484,484,0.5349456,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00033153.JPEG,n02981792,484,484,0.416414,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00034585.JPEG,n02981792,484,484,0.4888657,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00035231.JPEG,n02981792,484,814,0.19323653,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00035486.JPEG,n02981792,484,484,0.45885393,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00036367.JPEG,n02981792,484,484,0.5364409,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00037862.JPEG,n02981792,484,484,0.7741448,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00039305.JPEG,n02981792,484,484,0.62020653,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00042036.JPEG,n02981792,484,484,0.40485233,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00042944.JPEG,n02981792,484,484,0.5738916,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00043094.JPEG,n02981792,484,484,0.4415133,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00043109.JPEG,n02981792,484,871,0.41281515,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00043460.JPEG,n02981792,484,871,0.5387121,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00043754.JPEG,n02981792,484,814,0.33066556,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00044083.JPEG,n02981792,484,871,0.41679037,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00044495.JPEG,n02981792,484,871,0.4462818,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00046540.JPEG,n02981792,484,484,0.6220193,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00046898.JPEG,n02981792,484,871,0.43347508,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00049543.JPEG,n02981792,484,628,0.27502996,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00003491.JPEG,n02988304,485,848,0.34325418,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00004114.JPEG,n02988304,485,548,0.5900174,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00005413.JPEG,n02988304,485,485,0.70908374,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00007354.JPEG,n02988304,485,848,0.23486322,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00007901.JPEG,n02988304,485,662,0.24070738,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00009631.JPEG,n02988304,485,848,0.15663825,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00011788.JPEG,n02988304,485,485,0.87942046,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00012676.JPEG,n02988304,485,754,0.36899197,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00013108.JPEG,n02988304,485,848,0.35579303,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00013693.JPEG,n02988304,485,553,0.17307043,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00014002.JPEG,n02988304,485,848,0.19276017,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00014182.JPEG,n02988304,485,848,0.19601671,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00014972.JPEG,n02988304,485,613,0.13754296,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00014984.JPEG,n02988304,485,482,0.4131921,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00015887.JPEG,n02988304,485,848,0.112675816,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00016465.JPEG,n02988304,485,590,0.18026696,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00017461.JPEG,n02988304,485,848,0.424379,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00018869.JPEG,n02988304,485,485,0.23531023,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00020817.JPEG,n02988304,485,848,0.14678533,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00022657.JPEG,n02988304,485,745,0.2930282,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00023623.JPEG,n02988304,485,848,0.28866428,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00025182.JPEG,n02988304,485,848,0.28939727,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00025485.JPEG,n02988304,485,485,0.13250116,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00026640.JPEG,n02988304,485,485,0.38918123,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00027863.JPEG,n02988304,485,848,0.3623178,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00028374.JPEG,n02988304,485,485,0.42368993,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00028787.JPEG,n02988304,485,482,0.41308892,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00030976.JPEG,n02988304,485,592,0.2855716,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00031238.JPEG,n02988304,485,739,0.07183335,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00032988.JPEG,n02988304,485,848,0.32669562,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00034496.JPEG,n02988304,485,485,0.38668108,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00035511.JPEG,n02988304,485,848,0.3371546,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00035787.JPEG,n02988304,485,848,0.39393324,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00036485.JPEG,n02988304,485,732,0.13074198,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00036782.JPEG,n02988304,485,477,0.15683722,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00037068.JPEG,n02988304,485,620,0.12208687,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00038058.JPEG,n02988304,485,754,0.1631075,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00038243.JPEG,n02988304,485,848,0.31375316,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00039422.JPEG,n02988304,485,848,0.27100787,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00040907.JPEG,n02988304,485,482,0.103358775,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00041129.JPEG,n02988304,485,848,0.36534795,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00042056.JPEG,n02988304,485,485,0.523696,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00043295.JPEG,n02988304,485,848,0.30923346,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00043317.JPEG,n02988304,485,851,0.36634964,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00043416.JPEG,n02988304,485,485,0.57571095,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00044004.JPEG,n02988304,485,482,0.3105255,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00044283.JPEG,n02988304,485,656,0.14040339,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00046236.JPEG,n02988304,485,848,0.31027713,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00046321.JPEG,n02988304,485,485,0.29604098,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00047182.JPEG,n02988304,485,848,0.29981712,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00000108.JPEG,n02992211,486,486,0.8351806,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00000736.JPEG,n02992211,486,486,0.85533106,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00001755.JPEG,n02992211,486,486,0.7662737,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00003715.JPEG,n02992211,486,432,0.25986132,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00005046.JPEG,n02992211,486,486,0.796995,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00005173.JPEG,n02992211,486,486,0.5710241,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00005629.JPEG,n02992211,486,486,0.92847455,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00006782.JPEG,n02992211,486,486,0.57051116,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00008029.JPEG,n02992211,486,636,0.10374432,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00008839.JPEG,n02992211,486,486,0.17586361,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00011064.JPEG,n02992211,486,422,0.06880233,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00012115.JPEG,n02992211,486,486,0.67690396,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00012509.JPEG,n02992211,486,486,0.74075395,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00013038.JPEG,n02992211,486,486,0.7041617,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00013202.JPEG,n02992211,486,486,0.7572143,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00014603.JPEG,n02992211,486,432,0.2581411,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00016738.JPEG,n02992211,486,486,0.68255323,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00016968.JPEG,n02992211,486,486,0.6646897,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00019228.JPEG,n02992211,486,486,0.14899588,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00019886.JPEG,n02992211,486,486,0.85958654,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00021412.JPEG,n02992211,486,486,0.84657186,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00021689.JPEG,n02992211,486,486,0.7679206,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00022467.JPEG,n02992211,486,486,0.69781405,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00024444.JPEG,n02992211,486,486,0.7502991,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00026596.JPEG,n02992211,486,486,0.8357255,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00027319.JPEG,n02992211,486,486,0.7028079,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00027458.JPEG,n02992211,486,486,0.7900054,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00027742.JPEG,n02992211,486,486,0.6173865,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00027818.JPEG,n02992211,486,486,0.60074055,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00029219.JPEG,n02992211,486,486,0.49529088,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00032813.JPEG,n02992211,486,486,0.27433977,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00033245.JPEG,n02992211,486,400,0.037403557,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00033349.JPEG,n02992211,486,486,0.6976928,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00034445.JPEG,n02992211,486,486,0.23400392,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00035050.JPEG,n02992211,486,889,0.16090898,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00035600.JPEG,n02992211,486,486,0.6176166,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00036541.JPEG,n02992211,486,486,0.4714481,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00037840.JPEG,n02992211,486,486,0.78571725,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00039077.JPEG,n02992211,486,612,0.108519234,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00039787.JPEG,n02992211,486,486,0.66653675,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00040560.JPEG,n02992211,486,486,0.53768694,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00040892.JPEG,n02992211,486,889,0.7030632,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00041166.JPEG,n02992211,486,486,0.8940001,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00041209.JPEG,n02992211,486,831,0.40586072,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00042488.JPEG,n02992211,486,486,0.88205904,1,imagenet_c,contrast,1,none
