model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00044333.JPEG,n01749939,64,64,0.1917566,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00044459.JPEG,n01749939,64,59,0.24528702,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00044577.JPEG,n01749939,64,64,0.38682863,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00045594.JPEG,n01749939,64,35,0.06546982,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00046039.JPEG,n01749939,64,64,0.33146155,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00046224.JPEG,n01749939,64,58,0.20821092,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00046847.JPEG,n01749939,64,815,0.060384728,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00049182.JPEG,n01749939,64,55,0.11742985,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00049542.JPEG,n01749939,64,111,0.057417523,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00000001.JPEG,n01751748,65,58,0.14688912,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00000324.JPEG,n01751748,65,65,0.24231833,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00001607.JPEG,n01751748,65,65,0.6954599,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00001695.JPEG,n01751748,65,78,0.021128628,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00002154.JPEG,n01751748,65,65,0.65699655,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00002698.JPEG,n01751748,65,65,0.6214466,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00006751.JPEG,n01751748,65,65,0.29110152,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00006817.JPEG,n01751748,65,6,0.52686167,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00007558.JPEG,n01751748,65,65,0.68527794,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00007885.JPEG,n01751748,65,111,0.055254877,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00009822.JPEG,n01751748,65,327,0.10926507,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00012301.JPEG,n01751748,65,53,0.42509738,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00013492.JPEG,n01751748,65,6,0.06098437,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00015374.JPEG,n01751748,65,65,0.76810575,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00016846.JPEG,n01751748,65,65,0.6693879,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00019204.JPEG,n01751748,65,908,0.11117497,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00020539.JPEG,n01751748,65,75,0.10131911,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00020910.JPEG,n01751748,65,65,0.05531215,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00021259.JPEG,n01751748,65,58,0.5832559,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00021437.JPEG,n01751748,65,65,0.5517438,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00021711.JPEG,n01751748,65,65,0.28508097,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00021916.JPEG,n01751748,65,362,0.101868704,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00023138.JPEG,n01751748,65,65,0.24346805,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00025096.JPEG,n01751748,65,65,0.493679,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00025339.JPEG,n01751748,65,65,0.48386568,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00025367.JPEG,n01751748,65,65,0.7911252,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00030039.JPEG,n01751748,65,60,0.192658,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00031060.JPEG,n01751748,65,6,0.07742395,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00032628.JPEG,n01751748,65,111,0.7627911,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00033108.JPEG,n01751748,65,65,0.103527315,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00033157.JPEG,n01751748,65,78,0.033489916,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00033242.JPEG,n01751748,65,65,0.73737204,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00033903.JPEG,n01751748,65,111,0.063200116,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00034201.JPEG,n01751748,65,111,0.1953745,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00035365.JPEG,n01751748,65,68,0.07781326,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00035914.JPEG,n01751748,65,60,0.13228898,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00036151.JPEG,n01751748,65,65,0.25373656,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00036291.JPEG,n01751748,65,58,0.30649307,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00037809.JPEG,n01751748,65,31,0.16070941,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00039265.JPEG,n01751748,65,66,0.19368513,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00041755.JPEG,n01751748,65,65,0.17851587,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00042301.JPEG,n01751748,65,65,0.7461672,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00043075.JPEG,n01751748,65,79,0.3014956,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00044384.JPEG,n01751748,65,65,0.56818837,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00045065.JPEG,n01751748,65,111,0.24652764,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00046465.JPEG,n01751748,65,111,0.12287165,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00047044.JPEG,n01751748,65,65,0.8592228,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00047384.JPEG,n01751748,65,65,0.47710842,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00048285.JPEG,n01751748,65,65,0.3194145,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00049933.JPEG,n01751748,65,58,0.040561657,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00001582.JPEG,n01753488,66,66,0.15734965,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00002852.JPEG,n01753488,66,66,0.331253,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00005479.JPEG,n01753488,66,66,0.42504475,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00007842.JPEG,n01753488,66,68,0.34875974,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00007873.JPEG,n01753488,66,314,0.049447678,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00012220.JPEG,n01753488,66,34,0.108739085,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00012354.JPEG,n01753488,66,66,0.5655852,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00013772.JPEG,n01753488,66,66,0.17564856,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00014116.JPEG,n01753488,66,68,0.12562355,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00015221.JPEG,n01753488,66,34,0.045926128,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00016066.JPEG,n01753488,66,78,0.03829103,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00016469.JPEG,n01753488,66,66,0.29256916,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00017531.JPEG,n01753488,66,66,0.3532123,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00017595.JPEG,n01753488,66,66,0.34604564,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00023970.JPEG,n01753488,66,68,0.24059466,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00025598.JPEG,n01753488,66,68,0.32357743,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00025796.JPEG,n01753488,66,66,0.28123087,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00027790.JPEG,n01753488,66,640,0.19648081,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00027904.JPEG,n01753488,66,78,0.03501215,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00027921.JPEG,n01753488,66,68,0.23172763,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00030210.JPEG,n01753488,66,68,0.092290804,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00030521.JPEG,n01753488,66,66,0.46459106,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00031311.JPEG,n01753488,66,120,0.10173929,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00033125.JPEG,n01753488,66,68,0.21873942,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00033459.JPEG,n01753488,66,66,0.34592643,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00033674.JPEG,n01753488,66,515,0.04281223,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00033749.JPEG,n01753488,66,66,0.48769337,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00034461.JPEG,n01753488,66,281,0.07574969,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00036068.JPEG,n01753488,66,66,0.38834837,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00036910.JPEG,n01753488,66,68,0.10692178,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00036982.JPEG,n01753488,66,66,0.3670257,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00038078.JPEG,n01753488,66,66,0.41323614,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00038266.JPEG,n01753488,66,68,0.1400959,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00040317.JPEG,n01753488,66,13,0.09647325,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00040417.JPEG,n01753488,66,68,0.07696413,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00041616.JPEG,n01753488,66,6,0.15460448,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00042749.JPEG,n01753488,66,78,0.06174616,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00043310.JPEG,n01753488,66,66,0.37389484,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00043559.JPEG,n01753488,66,78,0.055346664,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00043563.JPEG,n01753488,66,67,0.23359272,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00043809.JPEG,n01753488,66,931,0.044905804,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00044048.JPEG,n01753488,66,66,0.36924285,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00045212.JPEG,n01753488,66,66,0.4262271,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00045247.JPEG,n01753488,66,68,0.4384695,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00046193.JPEG,n01753488,66,66,0.42028114,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00046538.JPEG,n01753488,66,66,0.38262454,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00046541.JPEG,n01753488,66,66,0.593953,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00048041.JPEG,n01753488,66,66,0.6635577,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00048250.JPEG,n01753488,66,26,0.2973783,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00048943.JPEG,n01753488,66,77,0.2061727,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00000749.JPEG,n01755581,67,68,0.23558395,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00001593.JPEG,n01755581,67,48,0.19582106,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00002776.JPEG,n01755581,67,68,0.10058971,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00003706.JPEG,n01755581,67,67,0.6708213,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00004448.JPEG,n01755581,67,298,0.22230168,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00008775.JPEG,n01755581,67,54,0.0651066,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00009692.JPEG,n01755581,67,880,0.065253906,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00009718.JPEG,n01755581,67,272,0.107124746,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00012731.JPEG,n01755581,67,68,0.1836597,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00014114.JPEG,n01755581,67,67,0.65722084,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00014950.JPEG,n01755581,67,519,0.06823718,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00015622.JPEG,n01755581,67,66,0.16708244,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00016287.JPEG,n01755581,67,67,0.4928129,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00016470.JPEG,n01755581,67,111,0.078230925,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00016905.JPEG,n01755581,67,395,0.20946217,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00017285.JPEG,n01755581,67,67,0.12191046,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00018627.JPEG,n01755581,67,30,0.16106364,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00019097.JPEG,n01755581,67,361,0.2621814,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00020736.JPEG,n01755581,67,65,0.054728247,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00022486.JPEG,n01755581,67,66,0.52071375,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00023820.JPEG,n01755581,67,68,0.024483027,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00024299.JPEG,n01755581,67,68,0.046593092,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00025467.JPEG,n01755581,67,314,0.040837634,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00026379.JPEG,n01755581,67,6,0.02438443,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00026487.JPEG,n01755581,67,67,0.3050156,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00026598.JPEG,n01755581,67,66,0.24997509,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00026805.JPEG,n01755581,67,716,0.080282934,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00029615.JPEG,n01755581,67,58,0.020044873,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00030009.JPEG,n01755581,67,67,0.40463144,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00030158.JPEG,n01755581,67,103,0.171082,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00030923.JPEG,n01755581,67,68,0.20367979,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00032036.JPEG,n01755581,67,60,0.17883022,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00032714.JPEG,n01755581,67,67,0.23752195,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00034660.JPEG,n01755581,67,104,0.14006576,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00034778.JPEG,n01755581,67,67,0.44101292,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00037451.JPEG,n01755581,67,34,0.082481906,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00038068.JPEG,n01755581,67,67,0.6916667,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00038123.JPEG,n01755581,67,60,0.051586162,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00038342.JPEG,n01755581,67,67,0.38136354,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00038555.JPEG,n01755581,67,41,0.09399941,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00038859.JPEG,n01755581,67,318,0.12081221,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00038875.JPEG,n01755581,67,644,0.01992759,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00039026.JPEG,n01755581,67,68,0.3439493,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00043333.JPEG,n01755581,67,69,0.4963717,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00044542.JPEG,n01755581,67,30,0.37387574,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00045418.JPEG,n01755581,67,610,0.031796325,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00046370.JPEG,n01755581,67,103,0.062244184,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00048750.JPEG,n01755581,67,67,0.082709916,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00049541.JPEG,n01755581,67,337,0.16248633,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00049975.JPEG,n01755581,67,66,0.42674294,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00001706.JPEG,n01756291,68,111,0.61880267,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00001819.JPEG,n01756291,68,68,0.27798486,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00006480.JPEG,n01756291,68,66,0.36280847,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00006690.JPEG,n01756291,68,272,0.41110525,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00007991.JPEG,n01756291,68,68,0.32893705,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00010465.JPEG,n01756291,68,66,0.33722895,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00010723.JPEG,n01756291,68,68,0.39445323,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00011531.JPEG,n01756291,68,68,0.37022364,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00012006.JPEG,n01756291,68,66,0.6934802,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00013418.JPEG,n01756291,68,66,0.4556922,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00013574.JPEG,n01756291,68,539,0.065825105,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00013698.JPEG,n01756291,68,79,0.031664945,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00018563.JPEG,n01756291,68,68,0.04242686,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00019270.JPEG,n01756291,68,68,0.22287385,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00020569.JPEG,n01756291,68,66,0.32536343,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00020632.JPEG,n01756291,68,276,0.017668145,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00021270.JPEG,n01756291,68,66,0.427299,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00021873.JPEG,n01756291,68,66,0.23574519,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00022529.JPEG,n01756291,68,68,0.24213158,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00022818.JPEG,n01756291,68,66,0.33347315,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00024609.JPEG,n01756291,68,68,0.47946882,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00024795.JPEG,n01756291,68,66,0.0996675,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00025782.JPEG,n01756291,68,68,0.2268418,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00026190.JPEG,n01756291,68,66,0.33969688,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00026712.JPEG,n01756291,68,177,0.098043784,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00028598.JPEG,n01756291,68,66,0.46817046,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00030553.JPEG,n01756291,68,66,0.45143226,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00030623.JPEG,n01756291,68,68,0.43257877,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00032401.JPEG,n01756291,68,66,0.16193908,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00036067.JPEG,n01756291,68,318,0.03568505,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00036441.JPEG,n01756291,68,66,0.36620733,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00036901.JPEG,n01756291,68,285,0.09992067,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00038102.JPEG,n01756291,68,68,0.109645545,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00039601.JPEG,n01756291,68,66,0.35615814,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00040054.JPEG,n01756291,68,310,0.49096695,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00040445.JPEG,n01756291,68,6,0.15460448,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00041994.JPEG,n01756291,68,395,0.12444185,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00042225.JPEG,n01756291,68,34,0.2277873,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00042384.JPEG,n01756291,68,120,0.06296753,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00042755.JPEG,n01756291,68,79,0.044136457,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00043119.JPEG,n01756291,68,66,0.5331979,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00043916.JPEG,n01756291,68,651,0.017387005,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00045599.JPEG,n01756291,68,69,0.09672482,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00045845.JPEG,n01756291,68,66,0.37204635,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00046311.JPEG,n01756291,68,334,0.032722197,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00047000.JPEG,n01756291,68,68,0.5763596,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00047061.JPEG,n01756291,68,66,0.41157112,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00048112.JPEG,n01756291,68,103,0.18059884,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00048299.JPEG,n01756291,68,66,0.3296976,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00048978.JPEG,n01756291,68,68,0.058170475,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00000299.JPEG,n01768244,69,69,0.13001968,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00001272.JPEG,n01768244,69,783,0.09358352,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00003421.JPEG,n01768244,69,6,0.36055738,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00004580.JPEG,n01768244,69,69,0.6543556,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00005828.JPEG,n01768244,69,69,0.11070061,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00006045.JPEG,n01768244,69,69,0.5565345,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00008410.JPEG,n01768244,69,69,0.6121342,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00009499.JPEG,n01768244,69,69,0.4870873,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00011634.JPEG,n01768244,69,287,0.12126558,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00012358.JPEG,n01768244,69,69,0.51829463,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00012521.JPEG,n01768244,69,69,0.5832295,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00013101.JPEG,n01768244,69,69,0.15910222,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00014922.JPEG,n01768244,69,797,0.03932814,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00015154.JPEG,n01768244,69,69,0.19730796,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00015439.JPEG,n01768244,69,103,0.1738449,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00015756.JPEG,n01768244,69,69,0.7077063,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00016629.JPEG,n01768244,69,69,0.2267057,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00018508.JPEG,n01768244,69,69,0.53428733,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00019564.JPEG,n01768244,69,34,0.09939189,0,imagenet_c,impulse_noise,4,none
