model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00002905.JPEG,n03249569,541,541,0.71591586,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003719.JPEG,n03249569,541,572,0.26521835,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004534.JPEG,n03249569,541,612,0.102855355,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005690.JPEG,n03249569,541,413,0.09787716,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006656.JPEG,n03249569,541,400,0.12528923,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006936.JPEG,n03249569,541,439,0.26909187,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008036.JPEG,n03249569,541,650,0.042694498,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008777.JPEG,n03249569,541,542,0.34653524,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008793.JPEG,n03249569,541,432,0.18718894,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008797.JPEG,n03249569,541,842,0.07937995,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010316.JPEG,n03249569,541,541,0.67739314,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010381.JPEG,n03249569,541,541,0.16431224,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012704.JPEG,n03249569,541,862,0.27916917,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013953.JPEG,n03249569,541,123,0.13424785,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013981.JPEG,n03249569,541,541,0.16944999,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014089.JPEG,n03249569,541,691,0.15385509,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014756.JPEG,n03249569,541,542,0.29285645,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015169.JPEG,n03249569,541,541,0.53470194,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015337.JPEG,n03249569,541,541,0.18950728,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016663.JPEG,n03249569,541,819,0.4105113,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016762.JPEG,n03249569,541,691,0.22076744,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020266.JPEG,n03249569,541,501,0.30177635,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020534.JPEG,n03249569,541,819,0.22500274,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020695.JPEG,n03249569,541,541,0.3618123,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021326.JPEG,n03249569,541,819,0.280019,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021702.JPEG,n03249569,541,541,0.58471364,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024017.JPEG,n03249569,541,541,0.9278576,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025797.JPEG,n03249569,541,875,0.52312577,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026291.JPEG,n03249569,541,891,0.07226926,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027746.JPEG,n03249569,541,541,0.5584634,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028166.JPEG,n03249569,541,541,0.46839458,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028973.JPEG,n03249569,541,795,0.178706,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029379.JPEG,n03249569,541,541,0.19155064,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030646.JPEG,n03249569,541,822,0.27761328,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030864.JPEG,n03249569,541,541,0.85663843,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034434.JPEG,n03249569,541,428,0.13617304,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040561.JPEG,n03249569,541,541,0.59858054,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041006.JPEG,n03249569,541,400,0.18291938,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041425.JPEG,n03249569,541,613,0.19878218,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041539.JPEG,n03249569,541,465,0.0499149,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043056.JPEG,n03249569,541,541,0.12879607,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043224.JPEG,n03249569,541,642,0.32313624,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043237.JPEG,n03249569,541,822,0.194808,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044498.JPEG,n03249569,541,645,0.12759753,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044932.JPEG,n03249569,541,822,0.13843593,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047468.JPEG,n03249569,541,456,0.14398743,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000542.JPEG,n03250847,542,477,0.38388613,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001295.JPEG,n03250847,542,840,0.32344076,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002037.JPEG,n03250847,542,492,0.20740205,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002057.JPEG,n03250847,542,541,0.5454978,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002129.JPEG,n03250847,542,777,0.059914734,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003576.JPEG,n03250847,542,541,0.40895182,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004388.JPEG,n03250847,542,893,0.08786182,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006941.JPEG,n03250847,542,542,0.96059424,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007428.JPEG,n03250847,542,542,0.09656992,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007976.JPEG,n03250847,542,674,0.12132209,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008089.JPEG,n03250847,542,699,0.43017069,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008946.JPEG,n03250847,542,822,0.45355192,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010119.JPEG,n03250847,542,542,0.66123366,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011127.JPEG,n03250847,542,542,0.60491717,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012319.JPEG,n03250847,542,677,0.35495728,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012552.JPEG,n03250847,542,542,0.49448228,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015312.JPEG,n03250847,542,795,0.17720436,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017119.JPEG,n03250847,542,674,0.19553103,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018411.JPEG,n03250847,542,542,0.863839,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018610.JPEG,n03250847,542,558,0.77055544,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018929.JPEG,n03250847,542,764,0.07415507,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020232.JPEG,n03250847,542,542,0.7422742,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020979.JPEG,n03250847,542,875,0.07936456,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020992.JPEG,n03250847,542,473,0.20418808,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021839.JPEG,n03250847,542,542,0.23893878,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022365.JPEG,n03250847,542,731,0.35295364,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022450.JPEG,n03250847,542,541,0.3573232,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024547.JPEG,n03250847,542,565,0.052584592,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026731.JPEG,n03250847,542,434,0.17935131,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027965.JPEG,n03250847,542,513,0.12054052,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029445.JPEG,n03250847,542,542,0.11310557,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030142.JPEG,n03250847,542,792,0.095424704,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031217.JPEG,n03250847,542,714,0.9194168,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032127.JPEG,n03250847,542,477,0.1530778,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035927.JPEG,n03250847,542,763,0.03214639,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036029.JPEG,n03250847,542,641,0.27772006,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036385.JPEG,n03250847,542,889,0.47849268,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036579.JPEG,n03250847,542,542,0.39831406,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036841.JPEG,n03250847,542,456,0.067428894,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037741.JPEG,n03250847,542,224,0.3306209,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037995.JPEG,n03250847,542,822,0.16019586,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038053.JPEG,n03250847,542,910,0.17154455,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040670.JPEG,n03250847,542,677,0.13404131,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044401.JPEG,n03250847,542,739,0.086557165,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045452.JPEG,n03250847,542,777,0.29639995,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046129.JPEG,n03250847,542,629,0.24404553,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046845.JPEG,n03250847,542,542,0.42234153,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048628.JPEG,n03250847,542,445,0.212798,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049569.JPEG,n03250847,542,542,0.30803522,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049918.JPEG,n03250847,542,541,0.6604089,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001045.JPEG,n03255030,543,543,0.15603884,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001275.JPEG,n03255030,543,543,0.7343394,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001287.JPEG,n03255030,543,543,0.5354286,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004025.JPEG,n03255030,543,543,0.47153026,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004949.JPEG,n03255030,543,543,0.53367347,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005501.JPEG,n03255030,543,543,0.21804638,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006779.JPEG,n03255030,543,543,0.18166126,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007620.JPEG,n03255030,543,543,0.78630835,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007949.JPEG,n03255030,543,543,0.16362241,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010055.JPEG,n03255030,543,424,0.64183545,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010730.JPEG,n03255030,543,422,0.38493246,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011290.JPEG,n03255030,543,424,0.39710343,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011743.JPEG,n03255030,543,877,0.1619551,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012202.JPEG,n03255030,543,398,0.2476835,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012590.JPEG,n03255030,543,407,0.14966403,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013123.JPEG,n03255030,543,646,0.24946102,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017124.JPEG,n03255030,543,543,0.24833852,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017902.JPEG,n03255030,543,422,0.8390894,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00019337.JPEG,n03255030,543,543,0.637429,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00019706.JPEG,n03255030,543,569,0.11658683,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021820.JPEG,n03255030,543,686,0.15384272,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021822.JPEG,n03255030,543,747,0.20808534,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024721.JPEG,n03255030,543,543,0.38403904,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024991.JPEG,n03255030,543,600,0.15446496,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026185.JPEG,n03255030,543,870,0.057293855,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026198.JPEG,n03255030,543,422,0.7899405,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027642.JPEG,n03255030,543,422,0.3052124,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027650.JPEG,n03255030,543,543,0.304261,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028417.JPEG,n03255030,543,739,0.21700692,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030287.JPEG,n03255030,543,543,0.3820663,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031850.JPEG,n03255030,543,422,0.29051498,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032870.JPEG,n03255030,543,713,0.049209718,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032911.JPEG,n03255030,543,422,0.17782767,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033532.JPEG,n03255030,543,422,0.18526258,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034805.JPEG,n03255030,543,543,0.62870044,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035130.JPEG,n03255030,543,416,0.20375513,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037109.JPEG,n03255030,543,543,0.5179562,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041086.JPEG,n03255030,543,543,0.31602627,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041644.JPEG,n03255030,543,543,0.18871242,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042471.JPEG,n03255030,543,606,0.06806411,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042722.JPEG,n03255030,543,650,0.17281559,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043149.JPEG,n03255030,543,543,0.44454807,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044521.JPEG,n03255030,543,543,0.13034149,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045667.JPEG,n03255030,543,543,0.20465063,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046545.JPEG,n03255030,543,856,0.22734262,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046720.JPEG,n03255030,543,422,0.28718385,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047390.JPEG,n03255030,543,820,0.10719035,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048022.JPEG,n03255030,543,172,0.15397517,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049273.JPEG,n03255030,543,543,0.23147373,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049683.JPEG,n03255030,543,543,0.54533285,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000182.JPEG,n03259280,544,926,0.21487464,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004500.JPEG,n03259280,544,964,0.1924085,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004830.JPEG,n03259280,544,964,0.15623097,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004959.JPEG,n03259280,544,544,0.28839284,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005194.JPEG,n03259280,544,469,0.32152465,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006376.JPEG,n03259280,544,469,0.277568,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007721.JPEG,n03259280,544,926,0.58980936,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008386.JPEG,n03259280,544,544,0.704922,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008537.JPEG,n03259280,544,544,0.78903484,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008696.JPEG,n03259280,544,544,0.78543174,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008773.JPEG,n03259280,544,808,0.17112963,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009837.JPEG,n03259280,544,544,0.08286857,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010219.JPEG,n03259280,544,636,0.17632796,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011872.JPEG,n03259280,544,544,0.46231064,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012242.JPEG,n03259280,544,544,0.7473307,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012450.JPEG,n03259280,544,544,0.8473389,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013757.JPEG,n03259280,544,544,0.7530256,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014150.JPEG,n03259280,544,544,0.8829755,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014647.JPEG,n03259280,544,544,0.52315295,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018108.JPEG,n03259280,544,544,0.49468157,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018603.JPEG,n03259280,544,659,0.13759702,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020608.JPEG,n03259280,544,469,0.31204772,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020634.JPEG,n03259280,544,659,0.3971538,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021316.JPEG,n03259280,544,659,0.48468462,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021640.JPEG,n03259280,544,444,0.14351879,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025349.JPEG,n03259280,544,544,0.23492232,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025819.JPEG,n03259280,544,739,0.1556662,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026342.JPEG,n03259280,544,926,0.8793208,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026493.JPEG,n03259280,544,544,0.8864995,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027418.JPEG,n03259280,544,544,0.55905193,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030315.JPEG,n03259280,544,969,0.16102679,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030669.JPEG,n03259280,544,544,0.35028854,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032896.JPEG,n03259280,544,469,0.25167608,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035498.JPEG,n03259280,544,544,0.06787248,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038269.JPEG,n03259280,544,544,0.32643232,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041608.JPEG,n03259280,544,544,0.84547263,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041993.JPEG,n03259280,544,469,0.4751822,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042985.JPEG,n03259280,544,544,0.42753693,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043371.JPEG,n03259280,544,544,0.63978463,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043855.JPEG,n03259280,544,909,0.24900985,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044281.JPEG,n03259280,544,469,0.16290717,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044413.JPEG,n03259280,544,119,0.1671737,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045439.JPEG,n03259280,544,544,0.7813316,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045899.JPEG,n03259280,544,544,0.649853,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046182.JPEG,n03259280,544,544,0.35832006,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046315.JPEG,n03259280,544,544,0.66583836,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046328.JPEG,n03259280,544,544,0.7918861,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048045.JPEG,n03259280,544,925,0.24973114,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048734.JPEG,n03259280,544,544,0.36163312,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049160.JPEG,n03259280,544,544,0.3708563,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000942.JPEG,n03271574,545,439,0.083606556,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002312.JPEG,n03271574,545,545,0.8468445,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002680.JPEG,n03271574,545,545,0.32921776,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002761.JPEG,n03271574,545,545,0.7982551,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002875.JPEG,n03271574,545,545,0.8694276,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004346.JPEG,n03271574,545,73,0.22162071,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004415.JPEG,n03271574,545,481,0.17700297,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005440.JPEG,n03271574,545,577,0.21434328,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008015.JPEG,n03271574,545,545,0.94133735,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009217.JPEG,n03271574,545,545,0.6743248,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009977.JPEG,n03271574,545,545,0.9733367,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012322.JPEG,n03271574,545,545,0.9100215,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012567.JPEG,n03271574,545,545,0.73586965,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012884.JPEG,n03271574,545,545,0.9197265,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013577.JPEG,n03271574,545,545,0.5530801,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014422.JPEG,n03271574,545,545,0.8250654,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014981.JPEG,n03271574,545,545,0.6360005,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015074.JPEG,n03271574,545,545,0.91088057,1,imagenet_c,shot_noise,1,none
