model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00000862.JPEG,n03496892,595,29,0.05338259,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00000919.JPEG,n03496892,595,591,0.091051504,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00001840.JPEG,n03496892,595,974,0.0897141,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00003459.JPEG,n03496892,595,9,0.028900202,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00005212.JPEG,n03496892,595,767,0.15155204,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00005252.JPEG,n03496892,595,76,0.10906369,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00005997.JPEG,n03496892,595,1,0.29350972,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00006465.JPEG,n03496892,595,90,0.26824674,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00007121.JPEG,n03496892,595,767,0.13858671,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00007544.JPEG,n03496892,595,671,0.21029073,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00007706.JPEG,n03496892,595,867,0.09333974,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00008590.JPEG,n03496892,595,128,0.08086117,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00009302.JPEG,n03496892,595,418,0.32671234,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00010630.JPEG,n03496892,595,1,0.41219118,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00010776.JPEG,n03496892,595,94,0.14632541,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00012088.JPEG,n03496892,595,361,0.08031129,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00013315.JPEG,n03496892,595,308,0.043995388,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00013970.JPEG,n03496892,595,814,0.20268181,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00014167.JPEG,n03496892,595,230,0.11739998,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00015941.JPEG,n03496892,595,803,0.14753163,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00015968.JPEG,n03496892,595,696,0.06786921,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00018352.JPEG,n03496892,595,76,0.21257786,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00019494.JPEG,n03496892,595,98,0.14098947,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00020334.JPEG,n03496892,595,518,0.0778133,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00021507.JPEG,n03496892,595,187,0.07565756,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00022171.JPEG,n03496892,595,699,0.07229258,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00023918.JPEG,n03496892,595,867,0.12677027,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00027202.JPEG,n03496892,595,670,0.09639433,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00027389.JPEG,n03496892,595,980,0.061113507,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00029504.JPEG,n03496892,595,198,0.05491262,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00030173.JPEG,n03496892,595,375,0.11205333,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00032094.JPEG,n03496892,595,1,0.27393755,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00032192.JPEG,n03496892,595,361,0.11229796,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00032227.JPEG,n03496892,595,647,0.079605035,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00035681.JPEG,n03496892,595,937,0.046393227,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00036671.JPEG,n03496892,595,696,0.34044552,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00037531.JPEG,n03496892,595,418,0.07141758,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00038347.JPEG,n03496892,595,317,0.29159614,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00040735.JPEG,n03496892,595,90,0.14264527,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00043188.JPEG,n03496892,595,95,0.1864855,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00044203.JPEG,n03496892,595,446,0.09021862,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00045846.JPEG,n03496892,595,90,0.15192339,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00046012.JPEG,n03496892,595,856,0.13197297,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00046202.JPEG,n03496892,595,912,0.10289161,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00046679.JPEG,n03496892,595,90,0.09911371,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00046905.JPEG,n03496892,595,361,0.07048123,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00048561.JPEG,n03496892,595,696,0.15478125,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00048862.JPEG,n03496892,595,814,0.06064421,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00048961.JPEG,n03496892,595,103,0.097563736,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00002436.JPEG,n03498962,596,334,0.02179699,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00002588.JPEG,n03498962,596,626,0.044233307,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00003307.JPEG,n03498962,596,671,0.2831755,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00004068.JPEG,n03498962,596,332,0.13903423,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00004846.JPEG,n03498962,596,333,0.17982464,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00005550.JPEG,n03498962,596,333,0.059561767,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00007225.JPEG,n03498962,596,736,0.2709004,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00009028.JPEG,n03498962,596,16,0.2033172,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00011994.JPEG,n03498962,596,767,0.09019951,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00012745.JPEG,n03498962,596,985,0.12653372,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00013140.JPEG,n03498962,596,720,0.05088902,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00015079.JPEG,n03498962,596,375,0.07827188,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00016204.JPEG,n03498962,596,376,0.16186959,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00016914.JPEG,n03498962,596,284,0.028931735,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00017118.JPEG,n03498962,596,14,0.1760224,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00017235.JPEG,n03498962,596,400,0.18667,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00017263.JPEG,n03498962,596,845,0.12704857,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00017784.JPEG,n03498962,596,108,0.072450206,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00020887.JPEG,n03498962,596,902,0.11853436,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00021304.JPEG,n03498962,596,103,0.45970124,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00021394.JPEG,n03498962,596,885,0.17039452,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00023035.JPEG,n03498962,596,713,0.19353727,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00023332.JPEG,n03498962,596,671,0.040345307,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00023600.JPEG,n03498962,596,76,0.19802645,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00025619.JPEG,n03498962,596,522,0.13064694,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00027332.JPEG,n03498962,596,375,0.06020565,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00028576.JPEG,n03498962,596,827,0.1325368,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00030655.JPEG,n03498962,596,843,0.14095789,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00030666.JPEG,n03498962,596,387,0.08039581,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00031055.JPEG,n03498962,596,230,0.09633845,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00031367.JPEG,n03498962,596,816,0.08960454,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00031710.JPEG,n03498962,596,587,0.055828992,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00032228.JPEG,n03498962,596,723,0.091341,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00032383.JPEG,n03498962,596,639,0.16207342,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00032709.JPEG,n03498962,596,333,0.14782141,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00033954.JPEG,n03498962,596,157,0.039012264,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00034911.JPEG,n03498962,596,400,0.09556778,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00038419.JPEG,n03498962,596,387,0.10067504,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00040211.JPEG,n03498962,596,262,0.05938215,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00040559.JPEG,n03498962,596,187,0.09796331,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00040931.JPEG,n03498962,596,700,0.11159167,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00041312.JPEG,n03498962,596,677,0.027832499,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00041471.JPEG,n03498962,596,87,0.045512006,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00042039.JPEG,n03498962,596,332,0.056293134,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00044873.JPEG,n03498962,596,284,0.034561988,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00045508.JPEG,n03498962,596,842,0.3015455,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00046192.JPEG,n03498962,596,381,0.07904623,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00047210.JPEG,n03498962,596,749,0.14655869,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00047673.JPEG,n03498962,596,749,0.19539055,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00047936.JPEG,n03498962,596,157,0.09605324,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00002822.JPEG,n03527444,597,673,0.086110346,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00003618.JPEG,n03527444,597,670,0.064349696,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00005443.JPEG,n03527444,597,187,0.028356483,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00005874.JPEG,n03527444,597,1,0.20308241,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00006442.JPEG,n03527444,597,749,0.2108165,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00006732.JPEG,n03527444,597,918,0.03315093,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00009896.JPEG,n03527444,597,186,0.059996165,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00010924.JPEG,n03527444,597,457,0.044750456,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00011909.JPEG,n03527444,597,749,0.07247457,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00012070.JPEG,n03527444,597,696,0.042683512,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00014793.JPEG,n03527444,597,196,0.100236475,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00015772.JPEG,n03527444,597,845,0.07582833,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00018385.JPEG,n03527444,597,193,0.070587404,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00019609.JPEG,n03527444,597,447,0.17783114,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00019785.JPEG,n03527444,597,281,0.027163267,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00021322.JPEG,n03527444,597,696,0.74056935,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00024999.JPEG,n03527444,597,215,0.112458825,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00027730.JPEG,n03527444,597,14,0.08204571,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00027822.JPEG,n03527444,597,476,0.071581416,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00028590.JPEG,n03527444,597,823,0.12983361,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00028696.JPEG,n03527444,597,747,0.08763968,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00028739.JPEG,n03527444,597,506,0.14295273,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00028910.JPEG,n03527444,597,696,0.072632484,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00029027.JPEG,n03527444,597,615,0.1125685,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00029327.JPEG,n03527444,597,761,0.05592086,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00031671.JPEG,n03527444,597,642,0.16421992,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00032612.JPEG,n03527444,597,686,0.042363107,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00033835.JPEG,n03527444,597,1,0.22075838,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00035251.JPEG,n03527444,597,941,0.23925981,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00035702.JPEG,n03527444,597,823,0.07565993,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00035839.JPEG,n03527444,597,881,0.43808213,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00035955.JPEG,n03527444,597,333,0.03504813,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00036560.JPEG,n03527444,597,238,0.097612746,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00037761.JPEG,n03527444,597,196,0.08430962,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00037910.JPEG,n03527444,597,585,0.07177898,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00038025.JPEG,n03527444,597,130,0.24793573,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00039774.JPEG,n03527444,597,673,0.0761784,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00040655.JPEG,n03527444,597,187,0.09890827,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00040699.JPEG,n03527444,597,667,0.070793465,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00042563.JPEG,n03527444,597,597,0.12509054,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00044337.JPEG,n03527444,597,29,0.07211299,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00044950.JPEG,n03527444,597,230,0.06109894,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00045052.JPEG,n03527444,597,836,0.073023275,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00045803.JPEG,n03527444,597,715,0.09221266,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00046300.JPEG,n03527444,597,563,0.05616056,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00046409.JPEG,n03527444,597,563,0.20535074,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00046832.JPEG,n03527444,597,112,0.084496334,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00047608.JPEG,n03527444,597,691,0.10171672,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00047965.JPEG,n03527444,597,642,0.05830561,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00049828.JPEG,n03527444,597,508,0.25261968,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00000387.JPEG,n03529860,598,782,0.20317557,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00000410.JPEG,n03529860,598,651,0.20806915,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00002293.JPEG,n03529860,598,854,0.057236433,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00003630.JPEG,n03529860,598,644,0.07112776,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00004596.JPEG,n03529860,598,675,0.04849737,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00004900.JPEG,n03529860,598,1,0.09340945,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00005304.JPEG,n03529860,598,644,0.09584253,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00007441.JPEG,n03529860,598,508,0.07222424,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00007900.JPEG,n03529860,598,1,0.14280754,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00008533.JPEG,n03529860,598,103,0.028636351,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00008972.JPEG,n03529860,598,534,0.01696483,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00009316.JPEG,n03529860,598,598,0.061364014,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00009863.JPEG,n03529860,598,747,0.16233702,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00010050.JPEG,n03529860,598,851,0.11228705,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00010126.JPEG,n03529860,598,615,0.09427109,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00010142.JPEG,n03529860,598,651,0.15225013,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00010535.JPEG,n03529860,598,851,0.06716566,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00010655.JPEG,n03529860,598,673,0.037314672,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00011991.JPEG,n03529860,598,527,0.09495532,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00016585.JPEG,n03529860,598,747,0.125029,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00017088.JPEG,n03529860,598,29,0.08097209,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00017900.JPEG,n03529860,598,418,0.06432548,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00018718.JPEG,n03529860,598,713,0.3551146,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00021601.JPEG,n03529860,598,719,0.056742065,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00022699.JPEG,n03529860,598,466,0.11593867,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00022859.JPEG,n03529860,598,918,0.08308794,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00023540.JPEG,n03529860,598,629,0.09815707,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00024939.JPEG,n03529860,598,760,0.046315767,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00025117.JPEG,n03529860,598,592,0.053150877,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00025630.JPEG,n03529860,598,508,0.05936093,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00028055.JPEG,n03529860,598,567,0.21403411,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00028680.JPEG,n03529860,598,157,0.045178514,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00030674.JPEG,n03529860,598,59,0.043995585,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00031628.JPEG,n03529860,598,598,0.08721301,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00032212.JPEG,n03529860,598,450,0.068455696,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00033213.JPEG,n03529860,598,711,0.051519826,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00033289.JPEG,n03529860,598,804,0.057717692,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00033605.JPEG,n03529860,598,187,0.086352445,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00034521.JPEG,n03529860,598,827,0.1438589,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00034604.JPEG,n03529860,598,29,0.24808012,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00035132.JPEG,n03529860,598,881,0.07337686,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00037350.JPEG,n03529860,598,782,0.28522107,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00037976.JPEG,n03529860,598,673,0.09055487,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00043177.JPEG,n03529860,598,450,0.038573228,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00044319.JPEG,n03529860,598,747,0.02767432,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00044725.JPEG,n03529860,598,827,0.09709633,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00047086.JPEG,n03529860,598,598,0.16761076,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00047579.JPEG,n03529860,598,921,0.04271598,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00047606.JPEG,n03529860,598,153,0.06557921,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00048577.JPEG,n03529860,598,881,0.13812485,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00001784.JPEG,n03530642,599,906,0.054879785,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00004072.JPEG,n03530642,599,324,0.057471927,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00004681.JPEG,n03530642,599,202,0.027581673,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00006048.JPEG,n03530642,599,187,0.16179477,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00007383.JPEG,n03530642,599,22,0.07124925,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00009684.JPEG,n03530642,599,948,0.23578273,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00009904.JPEG,n03530642,599,187,0.13829833,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00010989.JPEG,n03530642,599,642,0.07653087,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00012310.JPEG,n03530642,599,157,0.08849806,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00017838.JPEG,n03530642,599,940,0.23401603,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00018635.JPEG,n03530642,599,885,0.18228562,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00019865.JPEG,n03530642,599,397,0.49612686,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00020609.JPEG,n03530642,599,940,0.20081581,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00021518.JPEG,n03530642,599,102,0.19039431,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00021845.JPEG,n03530642,599,63,0.24613094,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00022002.JPEG,n03530642,599,102,0.58567786,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00022030.JPEG,n03530642,599,419,0.09692527,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00022717.JPEG,n03530642,599,696,0.19374068,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00024562.JPEG,n03530642,599,338,0.0786197,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00025146.JPEG,n03530642,599,828,0.19186479,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00025504.JPEG,n03530642,599,696,0.19921651,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00027423.JPEG,n03530642,599,588,0.18105686,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00028432.JPEG,n03530642,599,187,0.15719567,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00029028.JPEG,n03530642,599,540,0.07624463,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00030350.JPEG,n03530642,599,905,0.0559517,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00030885.JPEG,n03530642,599,187,0.07354945,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00031155.JPEG,n03530642,599,334,0.285671,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00031570.JPEG,n03530642,599,108,0.40996203,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00031851.JPEG,n03530642,599,696,0.20534922,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00033371.JPEG,n03530642,599,885,0.061328728,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00034883.JPEG,n03530642,599,337,0.029102577,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00035007.JPEG,n03530642,599,925,0.11499319,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00035089.JPEG,n03530642,599,696,0.3250649,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00035291.JPEG,n03530642,599,76,0.08915958,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00035617.JPEG,n03530642,599,358,0.10294244,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00035870.JPEG,n03530642,599,292,0.20470124,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00036530.JPEG,n03530642,599,187,0.26110828,0,imagenet_c,motion_blur,4,none
