model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00020364.JPEG,n03388183,563,563,0.99980634,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00021816.JPEG,n03388183,563,563,0.40281582,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00022973.JPEG,n03388183,563,902,0.20442298,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00023396.JPEG,n03388183,563,563,0.67314255,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00023743.JPEG,n03388183,563,418,0.19889572,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00026453.JPEG,n03388183,563,563,0.1689181,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00026838.JPEG,n03388183,563,563,0.7424559,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00029637.JPEG,n03388183,563,563,0.13723712,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00030495.JPEG,n03388183,563,563,0.14912695,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00031715.JPEG,n03388183,563,784,0.7938094,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00032689.JPEG,n03388183,563,418,0.564283,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00033096.JPEG,n03388183,563,563,0.62909114,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00034555.JPEG,n03388183,563,845,0.6995251,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00034978.JPEG,n03388183,563,563,0.99963343,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00035197.JPEG,n03388183,563,92,0.10991337,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00039206.JPEG,n03388183,563,563,0.9794337,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00040319.JPEG,n03388183,563,418,0.4948027,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00040541.JPEG,n03388183,563,629,0.35140094,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00040940.JPEG,n03388183,563,418,0.6326261,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00041326.JPEG,n03388183,563,563,0.83496135,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00044261.JPEG,n03388183,563,418,0.44707412,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00045511.JPEG,n03388183,563,902,0.50617105,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00045654.JPEG,n03388183,563,418,0.8828454,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00047698.JPEG,n03388183,563,811,0.09344427,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00047917.JPEG,n03388183,563,563,0.99314284,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00048616.JPEG,n03388183,563,473,0.35619673,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00002945.JPEG,n03388549,564,564,0.30249718,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00003653.JPEG,n03388549,564,564,0.44342798,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00004645.JPEG,n03388549,564,564,0.9149322,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00004768.JPEG,n03388549,564,669,0.6932556,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00005260.JPEG,n03388549,564,564,0.9987937,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00009375.JPEG,n03388549,564,669,0.58516854,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00009721.JPEG,n03388549,564,564,0.99330974,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00010124.JPEG,n03388549,564,750,0.46637723,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00011460.JPEG,n03388549,564,564,0.9720728,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00012333.JPEG,n03388549,564,564,0.649175,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00013829.JPEG,n03388549,564,564,0.88865,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00015918.JPEG,n03388549,564,765,0.20438157,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00016167.JPEG,n03388549,564,564,0.9836721,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00016373.JPEG,n03388549,564,669,0.5046961,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00016940.JPEG,n03388549,564,564,0.6994468,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00019003.JPEG,n03388549,564,564,0.9889797,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00019307.JPEG,n03388549,564,564,0.9936254,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00020643.JPEG,n03388549,564,564,0.8899956,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00021893.JPEG,n03388549,564,564,0.99981254,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00021987.JPEG,n03388549,564,564,0.8119313,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00022928.JPEG,n03388549,564,564,0.6494141,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00022965.JPEG,n03388549,564,564,0.96370435,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00023430.JPEG,n03388549,564,564,0.9996087,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00023839.JPEG,n03388549,564,999,0.07576746,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00024348.JPEG,n03388549,564,564,0.966854,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00024695.JPEG,n03388549,564,495,0.29402676,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00025229.JPEG,n03388549,564,556,0.925664,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00025614.JPEG,n03388549,564,564,0.5948788,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00026165.JPEG,n03388549,564,564,0.99764663,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00026172.JPEG,n03388549,564,564,0.99989617,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00030183.JPEG,n03388549,564,564,0.9459799,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00031800.JPEG,n03388549,564,564,0.994429,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00032201.JPEG,n03388549,564,669,0.98831755,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00033480.JPEG,n03388549,564,564,0.77308863,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00033922.JPEG,n03388549,564,564,0.9995239,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00035551.JPEG,n03388549,564,564,0.94001794,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00036037.JPEG,n03388549,564,564,0.9469931,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00036483.JPEG,n03388549,564,564,0.9992229,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00037249.JPEG,n03388549,564,564,0.962523,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00038144.JPEG,n03388549,564,564,0.7140139,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00038732.JPEG,n03388549,564,564,0.9939866,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00039720.JPEG,n03388549,564,564,0.42436028,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00040721.JPEG,n03388549,564,564,0.9959611,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00041363.JPEG,n03388549,564,564,0.99942315,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00041407.JPEG,n03388549,564,831,0.76540756,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00043680.JPEG,n03388549,564,564,0.998681,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00045201.JPEG,n03388549,564,564,0.9868024,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00047074.JPEG,n03388549,564,564,0.9878059,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00047459.JPEG,n03388549,564,516,0.32961795,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00048243.JPEG,n03388549,564,564,0.99935514,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00000047.JPEG,n03393912,565,565,0.9999832,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00001451.JPEG,n03393912,565,565,0.9957337,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00002009.JPEG,n03393912,565,565,0.997644,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00002256.JPEG,n03393912,565,565,0.9999945,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00002595.JPEG,n03393912,565,660,0.122436896,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00003909.JPEG,n03393912,565,565,0.82415175,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00004018.JPEG,n03393912,565,565,0.99823534,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00004389.JPEG,n03393912,565,565,0.9316635,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00005261.JPEG,n03393912,565,565,0.99985695,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00005692.JPEG,n03393912,565,565,0.8682833,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00006346.JPEG,n03393912,565,565,0.9558706,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00006511.JPEG,n03393912,565,565,0.99984634,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00006870.JPEG,n03393912,565,565,0.9977537,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00009717.JPEG,n03393912,565,565,0.99755716,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00013595.JPEG,n03393912,565,565,0.9993585,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00015947.JPEG,n03393912,565,565,0.9981401,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00016231.JPEG,n03393912,565,565,0.9998951,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00017306.JPEG,n03393912,565,565,0.9999944,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00017525.JPEG,n03393912,565,565,0.9872219,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00017652.JPEG,n03393912,565,565,0.9178593,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00018018.JPEG,n03393912,565,565,0.9997665,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00020625.JPEG,n03393912,565,565,0.9590442,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00020659.JPEG,n03393912,565,478,0.5638314,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00020706.JPEG,n03393912,565,565,0.9998578,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00020863.JPEG,n03393912,565,565,0.9988638,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00022885.JPEG,n03393912,565,628,0.4846972,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00023669.JPEG,n03393912,565,565,0.951599,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00028669.JPEG,n03393912,565,565,0.9999794,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00029116.JPEG,n03393912,565,565,0.9976636,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00029166.JPEG,n03393912,565,565,0.9993492,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00029824.JPEG,n03393912,565,565,0.9970504,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00032015.JPEG,n03393912,565,565,0.846113,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00033082.JPEG,n03393912,565,565,0.9997775,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00033953.JPEG,n03393912,565,565,0.6254034,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00035384.JPEG,n03393912,565,565,0.9952108,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00036114.JPEG,n03393912,565,565,0.9509644,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00036338.JPEG,n03393912,565,565,0.9983699,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00036670.JPEG,n03393912,565,565,0.9993845,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00036706.JPEG,n03393912,565,565,0.4263225,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00037466.JPEG,n03393912,565,565,0.99660033,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00041002.JPEG,n03393912,565,565,0.9999105,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00041457.JPEG,n03393912,565,565,0.9999988,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00041592.JPEG,n03393912,565,565,0.98464197,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00043284.JPEG,n03393912,565,565,0.9956197,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00043311.JPEG,n03393912,565,565,0.9996718,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00043881.JPEG,n03393912,565,669,0.21734871,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00044688.JPEG,n03393912,565,565,0.99991024,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00046281.JPEG,n03393912,565,565,0.93617165,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00046790.JPEG,n03393912,565,565,0.99875915,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00047634.JPEG,n03393912,565,565,0.9996815,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00000957.JPEG,n03394916,566,566,0.53791887,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00001492.JPEG,n03394916,566,566,0.6757805,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00003587.JPEG,n03394916,566,513,0.82337564,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00003620.JPEG,n03394916,566,566,0.3649751,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00003759.JPEG,n03394916,566,868,0.17381541,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00004301.JPEG,n03394916,566,566,0.99715084,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00005548.JPEG,n03394916,566,566,0.3221339,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00005554.JPEG,n03394916,566,513,0.99893814,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00007155.JPEG,n03394916,566,566,0.6638313,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00007536.JPEG,n03394916,566,566,0.9723484,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00007921.JPEG,n03394916,566,566,0.8628228,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00007985.JPEG,n03394916,566,566,0.9909473,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00009037.JPEG,n03394916,566,566,0.87243325,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00009651.JPEG,n03394916,566,566,0.9431399,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00011691.JPEG,n03394916,566,983,0.15411805,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00013113.JPEG,n03394916,566,566,0.78167486,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00013915.JPEG,n03394916,566,566,0.97897583,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00015542.JPEG,n03394916,566,566,0.9928076,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00017407.JPEG,n03394916,566,566,0.16074362,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00019593.JPEG,n03394916,566,566,0.99875367,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00022204.JPEG,n03394916,566,566,0.6005905,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00022754.JPEG,n03394916,566,566,0.9887495,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00023056.JPEG,n03394916,566,819,0.7124276,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00024837.JPEG,n03394916,566,776,0.107959956,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00025430.JPEG,n03394916,566,776,0.5291843,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00025583.JPEG,n03394916,566,566,0.7396208,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00025761.JPEG,n03394916,566,513,0.81390864,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00028399.JPEG,n03394916,566,566,0.96334577,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00028723.JPEG,n03394916,566,566,0.98244584,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00030728.JPEG,n03394916,566,566,0.6544737,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00033682.JPEG,n03394916,566,830,0.11717719,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00033784.JPEG,n03394916,566,739,0.10394074,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00034826.JPEG,n03394916,566,513,0.8710095,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00035433.JPEG,n03394916,566,566,0.8774634,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00037592.JPEG,n03394916,566,566,0.99257565,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00038137.JPEG,n03394916,566,566,0.999706,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00038727.JPEG,n03394916,566,566,0.93572426,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00041242.JPEG,n03394916,566,391,0.07902241,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00041247.JPEG,n03394916,566,887,0.4260359,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00041668.JPEG,n03394916,566,566,0.9950104,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00041958.JPEG,n03394916,566,566,0.6702434,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00042707.JPEG,n03394916,566,875,0.53757495,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00043278.JPEG,n03394916,566,566,0.93564475,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00043988.JPEG,n03394916,566,566,0.99836725,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00044598.JPEG,n03394916,566,566,0.9998398,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00046669.JPEG,n03394916,566,566,0.9722687,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00046826.JPEG,n03394916,566,566,0.9928388,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00048138.JPEG,n03394916,566,807,0.6317013,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00048303.JPEG,n03394916,566,776,0.8177527,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00048507.JPEG,n03394916,566,572,0.14918567,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00000516.JPEG,n03400231,567,813,0.55871916,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00001620.JPEG,n03400231,567,567,0.6876031,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00001843.JPEG,n03400231,567,567,0.27846926,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00002423.JPEG,n03400231,567,769,0.16945617,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00002860.JPEG,n03400231,567,567,0.98773974,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00003111.JPEG,n03400231,567,567,0.6244746,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00003162.JPEG,n03400231,567,827,0.2490357,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00004787.JPEG,n03400231,567,739,0.18760763,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00005394.JPEG,n03400231,567,435,0.5631051,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00009196.JPEG,n03400231,567,567,0.966046,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00009309.JPEG,n03400231,567,567,0.63623446,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00014088.JPEG,n03400231,567,952,0.17242703,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00014537.JPEG,n03400231,567,544,0.5381844,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00015404.JPEG,n03400231,567,534,0.7648109,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00015489.JPEG,n03400231,567,567,0.9950052,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00015937.JPEG,n03400231,567,567,0.85439855,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00015984.JPEG,n03400231,567,567,0.9933177,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00016201.JPEG,n03400231,567,470,0.17918913,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00017396.JPEG,n03400231,567,567,0.994574,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00017770.JPEG,n03400231,567,909,0.5149941,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00020087.JPEG,n03400231,567,910,0.47973567,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00020799.JPEG,n03400231,567,451,0.23930402,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00021535.JPEG,n03400231,567,567,0.33596435,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00022472.JPEG,n03400231,567,567,0.9761781,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00022777.JPEG,n03400231,567,930,0.6188284,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00023630.JPEG,n03400231,567,926,0.37629467,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00024865.JPEG,n03400231,567,567,0.4596233,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00025760.JPEG,n03400231,567,712,0.27354094,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00026723.JPEG,n03400231,567,712,0.5643433,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00027646.JPEG,n03400231,567,567,0.9635773,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00030273.JPEG,n03400231,567,567,0.9701351,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00031422.JPEG,n03400231,567,391,0.7879363,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00033419.JPEG,n03400231,567,567,0.909875,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00033436.JPEG,n03400231,567,644,0.27348587,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00034320.JPEG,n03400231,567,647,0.5855109,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00035422.JPEG,n03400231,567,567,0.8988636,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00037961.JPEG,n03400231,567,567,0.91176933,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00039653.JPEG,n03400231,567,731,0.45881224,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00041297.JPEG,n03400231,567,659,0.3882414,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00041721.JPEG,n03400231,567,712,0.22579457,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00042145.JPEG,n03400231,567,659,0.22124419,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00042520.JPEG,n03400231,567,868,0.60395783,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00044810.JPEG,n03400231,567,567,0.5265055,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00045855.JPEG,n03400231,567,544,0.06861593,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00046101.JPEG,n03400231,567,567,0.5882267,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00047233.JPEG,n03400231,567,567,0.9969164,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00047824.JPEG,n03400231,567,567,0.9781863,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00049394.JPEG,n03400231,567,923,0.18911457,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00049474.JPEG,n03400231,567,467,0.98404676,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00049919.JPEG,n03400231,567,942,0.15363891,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00000641.JPEG,n03404251,568,568,0.4399771,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00004835.JPEG,n03404251,568,452,0.633259,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00004849.JPEG,n03404251,568,568,0.97810954,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00005864.JPEG,n03404251,568,568,0.99933285,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00006946.JPEG,n03404251,568,568,0.9770907,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00008886.JPEG,n03404251,568,568,0.89759684,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00009385.JPEG,n03404251,568,568,0.9869647,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00010157.JPEG,n03404251,568,568,0.50632995,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00010419.JPEG,n03404251,568,568,0.99969065,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00013293.JPEG,n03404251,568,568,0.35551825,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00014604.JPEG,n03404251,568,568,0.97663295,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00014658.JPEG,n03404251,568,568,0.9998306,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00015466.JPEG,n03404251,568,636,0.21988626,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00017182.JPEG,n03404251,568,568,0.7230246,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00017901.JPEG,n03404251,568,887,0.13019812,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00018215.JPEG,n03404251,568,568,0.9996376,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00018425.JPEG,n03404251,568,568,0.62906396,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00018740.JPEG,n03404251,568,568,0.9991543,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00019881.JPEG,n03404251,568,568,0.49377608,1,imagenet_c,contrast,1,none
