model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00006832.JPEG,n03495258,594,594,0.056828003,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00008462.JPEG,n03495258,594,594,0.2843714,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00008995.JPEG,n03495258,594,476,0.11791788,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00009134.JPEG,n03495258,594,776,0.03065556,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00009425.JPEG,n03495258,594,476,0.07215529,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00010540.JPEG,n03495258,594,671,0.08574483,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00010855.JPEG,n03495258,594,843,0.11643836,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00014569.JPEG,n03495258,594,843,0.10907844,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00015768.JPEG,n03495258,594,476,0.3442995,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00015833.JPEG,n03495258,594,315,0.025257984,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00016855.JPEG,n03495258,594,476,0.24350207,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00016877.JPEG,n03495258,594,476,0.21172523,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00019556.JPEG,n03495258,594,843,0.76953125,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00020312.JPEG,n03495258,594,843,0.7288657,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00021401.JPEG,n03495258,594,573,0.11594749,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00022015.JPEG,n03495258,594,670,0.07701161,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00023475.JPEG,n03495258,594,594,0.075557865,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00025194.JPEG,n03495258,594,476,0.15853749,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00027190.JPEG,n03495258,594,594,0.28879932,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00028762.JPEG,n03495258,594,843,0.40438175,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00030189.JPEG,n03495258,594,843,0.28955534,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00030237.JPEG,n03495258,594,594,0.10185955,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00030551.JPEG,n03495258,594,476,0.19729176,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00030996.JPEG,n03495258,594,545,0.036043983,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00032719.JPEG,n03495258,594,843,0.4933347,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00034624.JPEG,n03495258,594,629,0.080718964,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00035032.JPEG,n03495258,594,843,0.42198327,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00036786.JPEG,n03495258,594,594,0.2148956,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00037094.JPEG,n03495258,594,843,0.69598246,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00038244.JPEG,n03495258,594,476,0.5810747,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00039186.JPEG,n03495258,594,843,0.34984708,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00039792.JPEG,n03495258,594,594,0.039912593,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00040085.JPEG,n03495258,594,843,0.20882145,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00040680.JPEG,n03495258,594,476,0.47843742,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00041694.JPEG,n03495258,594,843,0.47378403,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00042353.JPEG,n03495258,594,476,0.15757048,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00042991.JPEG,n03495258,594,518,0.27118984,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00043409.JPEG,n03495258,594,594,0.8088443,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00043468.JPEG,n03495258,594,476,0.07010122,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00044278.JPEG,n03495258,594,594,0.4161588,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00044541.JPEG,n03495258,594,843,0.46293572,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00046910.JPEG,n03495258,594,594,0.16250879,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00047550.JPEG,n03495258,594,476,0.1129066,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00048034.JPEG,n03495258,594,880,0.03682846,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00049493.JPEG,n03495258,594,214,0.09516895,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00049593.JPEG,n03495258,594,476,0.6110462,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00000015.JPEG,n03496892,595,958,0.048741117,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00000862.JPEG,n03496892,595,803,0.3746396,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00000919.JPEG,n03496892,595,573,0.05894437,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00001840.JPEG,n03496892,595,803,0.1940519,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00003459.JPEG,n03496892,595,671,0.06692599,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00005212.JPEG,n03496892,595,694,0.1510369,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00005252.JPEG,n03496892,595,475,0.06056001,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00005997.JPEG,n03496892,595,803,0.15463772,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00006465.JPEG,n03496892,595,518,0.3597435,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00007121.JPEG,n03496892,595,573,0.22523773,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00007544.JPEG,n03496892,595,671,0.40553805,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00007706.JPEG,n03496892,595,803,0.22726019,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00008590.JPEG,n03496892,595,671,0.07168104,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00009302.JPEG,n03496892,595,803,0.11541701,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00010630.JPEG,n03496892,595,817,0.046724156,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00010776.JPEG,n03496892,595,671,0.107983954,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00012088.JPEG,n03496892,595,223,0.017321575,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00013315.JPEG,n03496892,595,671,0.23597443,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00013970.JPEG,n03496892,595,573,0.11091991,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00014167.JPEG,n03496892,595,671,0.10921354,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00015941.JPEG,n03496892,595,803,0.13733257,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00015968.JPEG,n03496892,595,671,0.3234694,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00018352.JPEG,n03496892,595,518,0.100219846,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00019494.JPEG,n03496892,595,803,0.45680052,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00020334.JPEG,n03496892,595,803,0.0692858,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00021507.JPEG,n03496892,595,803,0.102073416,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00022171.JPEG,n03496892,595,779,0.060556073,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00023918.JPEG,n03496892,595,555,0.3122014,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00027202.JPEG,n03496892,595,573,0.49331543,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00027389.JPEG,n03496892,595,730,0.04894476,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00029504.JPEG,n03496892,595,573,0.05537509,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00030173.JPEG,n03496892,595,518,0.100836,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00032094.JPEG,n03496892,595,730,0.07428635,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00032192.JPEG,n03496892,595,671,0.18932101,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00032227.JPEG,n03496892,595,694,0.057201955,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00035681.JPEG,n03496892,595,671,0.042991694,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00036671.JPEG,n03496892,595,671,0.0366345,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00037531.JPEG,n03496892,595,475,0.048638996,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00038347.JPEG,n03496892,595,621,0.53778017,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00040735.JPEG,n03496892,595,671,0.056436613,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00043188.JPEG,n03496892,595,671,0.0952063,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00044203.JPEG,n03496892,595,803,0.15563647,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00045846.JPEG,n03496892,595,671,0.092494115,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00046012.JPEG,n03496892,595,751,0.115583025,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00046202.JPEG,n03496892,595,475,0.13657208,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00046679.JPEG,n03496892,595,84,0.04160023,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00046905.JPEG,n03496892,595,671,0.050723497,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00048561.JPEG,n03496892,595,671,0.06522579,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00048862.JPEG,n03496892,595,671,0.1680138,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00048961.JPEG,n03496892,595,573,0.09773756,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00002436.JPEG,n03498962,596,671,0.15213042,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00002588.JPEG,n03498962,596,615,0.042105168,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00003307.JPEG,n03498962,596,671,0.19685772,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00004068.JPEG,n03498962,596,843,0.39948782,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00004846.JPEG,n03498962,596,843,0.17059723,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00005550.JPEG,n03498962,596,671,0.30639544,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00007225.JPEG,n03498962,596,736,0.14708038,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00009028.JPEG,n03498962,596,573,0.07618741,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00011994.JPEG,n03498962,596,596,0.23898503,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00012745.JPEG,n03498962,596,843,0.22053468,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00013140.JPEG,n03498962,596,851,0.024416216,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00015079.JPEG,n03498962,596,723,0.14558691,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00016204.JPEG,n03498962,596,843,0.11620927,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00016914.JPEG,n03498962,596,843,0.25019276,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00017118.JPEG,n03498962,596,671,0.1832284,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00017235.JPEG,n03498962,596,723,0.05272655,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00017263.JPEG,n03498962,596,615,0.1393202,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00017784.JPEG,n03498962,596,671,0.08134262,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00020887.JPEG,n03498962,596,823,0.059614547,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00021304.JPEG,n03498962,596,671,0.114972994,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00021394.JPEG,n03498962,596,103,0.05724492,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00023035.JPEG,n03498962,596,573,0.14373776,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00023332.JPEG,n03498962,596,671,0.11922193,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00023600.JPEG,n03498962,596,671,0.08107438,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00025619.JPEG,n03498962,596,671,0.14082654,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00027332.JPEG,n03498962,596,843,0.1725717,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00028576.JPEG,n03498962,596,723,0.4895091,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00030655.JPEG,n03498962,596,843,0.13026805,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00030666.JPEG,n03498962,596,843,0.15354866,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00031055.JPEG,n03498962,596,843,0.29290754,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00031367.JPEG,n03498962,596,345,0.0844419,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00031710.JPEG,n03498962,596,843,0.39904872,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00032228.JPEG,n03498962,596,671,0.12692994,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00032383.JPEG,n03498962,596,433,0.06609104,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00032709.JPEG,n03498962,596,671,0.061962917,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00033954.JPEG,n03498962,596,843,0.060848676,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00034911.JPEG,n03498962,596,723,0.4888824,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00038419.JPEG,n03498962,596,843,0.26217723,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00040211.JPEG,n03498962,596,823,0.03641188,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00040559.JPEG,n03498962,596,843,0.23399985,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00040931.JPEG,n03498962,596,904,0.036299128,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00041312.JPEG,n03498962,596,305,0.21070059,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00041471.JPEG,n03498962,596,98,0.024171235,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00042039.JPEG,n03498962,596,671,0.12004731,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00044873.JPEG,n03498962,596,475,0.12613629,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00045508.JPEG,n03498962,596,594,0.56109905,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00046192.JPEG,n03498962,596,843,0.09629141,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00047210.JPEG,n03498962,596,518,0.07871784,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00047673.JPEG,n03498962,596,450,0.12839277,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00047936.JPEG,n03498962,596,843,0.12761657,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00002822.JPEG,n03527444,597,673,0.1737776,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00003618.JPEG,n03527444,597,665,0.1480297,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00005443.JPEG,n03527444,597,665,0.07629257,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00005874.JPEG,n03527444,597,542,0.030311871,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00006442.JPEG,n03527444,597,889,0.24326076,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00006732.JPEG,n03527444,597,615,0.041831534,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00009896.JPEG,n03527444,597,365,0.017686198,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00010924.JPEG,n03527444,597,615,0.22598752,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00011909.JPEG,n03527444,597,476,0.21896036,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00012070.JPEG,n03527444,597,476,0.22528847,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00014793.JPEG,n03527444,597,439,0.11969221,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00015772.JPEG,n03527444,597,803,0.26615834,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00018385.JPEG,n03527444,597,843,0.12286748,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00019609.JPEG,n03527444,597,615,0.092159405,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00019785.JPEG,n03527444,597,401,0.07808386,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00021322.JPEG,n03527444,597,694,0.09716964,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00024999.JPEG,n03527444,597,889,0.056632373,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00027730.JPEG,n03527444,597,671,0.11977777,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00027822.JPEG,n03527444,597,671,0.20333385,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00028590.JPEG,n03527444,597,489,0.27317962,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00028696.JPEG,n03527444,597,747,0.4064524,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00028739.JPEG,n03527444,597,776,0.1640612,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00028910.JPEG,n03527444,597,476,0.05404828,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00029027.JPEG,n03527444,597,615,0.15309002,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00029327.JPEG,n03527444,597,615,0.21979956,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00031671.JPEG,n03527444,597,803,0.273123,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00032612.JPEG,n03527444,597,803,0.26534712,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00033835.JPEG,n03527444,597,889,0.15444599,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00035251.JPEG,n03527444,597,615,0.25830522,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00035702.JPEG,n03527444,597,450,0.3907356,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00035839.JPEG,n03527444,597,670,0.08959045,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00035955.JPEG,n03527444,597,671,0.23458964,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00036560.JPEG,n03527444,597,518,0.16534898,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00037761.JPEG,n03527444,597,671,0.3190859,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00037910.JPEG,n03527444,597,671,0.073322155,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00038025.JPEG,n03527444,597,843,0.29795477,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00039774.JPEG,n03527444,597,596,0.19848552,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00040655.JPEG,n03527444,597,476,0.10524465,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00040699.JPEG,n03527444,597,419,0.036200352,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00042563.JPEG,n03527444,597,597,0.61118215,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00044337.JPEG,n03527444,597,843,0.065702,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00044950.JPEG,n03527444,597,615,0.050191417,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00045052.JPEG,n03527444,597,543,0.10961828,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00045803.JPEG,n03527444,597,670,0.18943693,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00046300.JPEG,n03527444,597,402,0.06651235,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00046409.JPEG,n03527444,597,674,0.03050687,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00046832.JPEG,n03527444,597,684,0.038897388,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00047608.JPEG,n03527444,597,573,0.11725032,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00047965.JPEG,n03527444,597,476,0.28744364,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00049828.JPEG,n03527444,597,805,0.05523677,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00000387.JPEG,n03529860,598,782,0.10037321,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00000410.JPEG,n03529860,598,468,0.14300106,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00002293.JPEG,n03529860,598,829,0.18489447,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00003630.JPEG,n03529860,598,468,0.19728215,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00004596.JPEG,n03529860,598,851,0.106408365,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00004900.JPEG,n03529860,598,407,0.082214095,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00005304.JPEG,n03529860,598,573,0.21332504,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00007441.JPEG,n03529860,598,907,0.031425014,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00007900.JPEG,n03529860,598,626,0.14157413,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00008533.JPEG,n03529860,598,476,0.10342196,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00008972.JPEG,n03529860,598,598,0.07680885,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00009316.JPEG,n03529860,598,747,0.026760655,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00009863.JPEG,n03529860,598,561,0.11799234,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00010050.JPEG,n03529860,598,548,0.30099162,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00010126.JPEG,n03529860,598,747,0.033048037,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00010142.JPEG,n03529860,598,651,0.062154558,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00010535.JPEG,n03529860,598,851,0.20068301,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00010655.JPEG,n03529860,598,573,0.1878444,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00011991.JPEG,n03529860,598,548,0.07708738,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00016585.JPEG,n03529860,598,670,0.18399915,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00017088.JPEG,n03529860,598,475,0.1813452,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00017900.JPEG,n03529860,598,573,0.120939255,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00018718.JPEG,n03529860,598,803,0.47378328,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00021601.JPEG,n03529860,598,851,0.03504401,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00022699.JPEG,n03529860,598,518,0.108992875,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00022859.JPEG,n03529860,598,803,0.07306944,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00023540.JPEG,n03529860,598,573,0.07377475,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00024939.JPEG,n03529860,598,803,0.08447762,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00025117.JPEG,n03529860,598,877,0.023805713,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00025630.JPEG,n03529860,598,475,0.1265855,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00028055.JPEG,n03529860,598,534,0.0658961,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00028680.JPEG,n03529860,598,573,0.12968458,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00030674.JPEG,n03529860,598,569,0.08499573,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00031628.JPEG,n03529860,598,598,0.08083772,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00032212.JPEG,n03529860,598,573,0.1407528,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00033213.JPEG,n03529860,598,877,0.04578798,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00033289.JPEG,n03529860,598,877,0.04467395,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00033605.JPEG,n03529860,598,803,0.22479193,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00034521.JPEG,n03529860,598,555,0.13160814,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00034604.JPEG,n03529860,598,475,0.059669226,0,imagenet_c,motion_blur,5,none
