model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00048015.JPEG,n03662601,625,625,0.87135756,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00049403.JPEG,n03662601,625,980,0.12508708,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00003417.JPEG,n03666591,626,455,0.14082305,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00005516.JPEG,n03666591,626,79,0.14042947,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00005722.JPEG,n03666591,626,556,0.08823293,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00005804.JPEG,n03666591,626,25,0.0831455,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00006224.JPEG,n03666591,626,157,0.0498191,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00007981.JPEG,n03666591,626,677,0.06742464,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00009162.JPEG,n03666591,626,496,0.032089397,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00009293.JPEG,n03666591,626,693,0.06885804,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00009465.JPEG,n03666591,626,494,0.06988863,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00009507.JPEG,n03666591,626,361,0.20671031,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00010010.JPEG,n03666591,626,676,0.08255096,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00011358.JPEG,n03666591,626,796,0.039984763,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00013760.JPEG,n03666591,626,885,0.10765011,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00014322.JPEG,n03666591,626,885,0.08720402,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00015019.JPEG,n03666591,626,784,0.09468743,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00015075.JPEG,n03666591,626,653,0.09962913,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00015381.JPEG,n03666591,626,626,0.20738846,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00017483.JPEG,n03666591,626,862,0.26558274,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00018595.JPEG,n03666591,626,359,0.09515256,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00020068.JPEG,n03666591,626,932,0.07571624,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00020197.JPEG,n03666591,626,607,0.44134265,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00021153.JPEG,n03666591,626,855,0.097794145,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00024416.JPEG,n03666591,626,62,0.19355938,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00025964.JPEG,n03666591,626,862,0.06403508,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00028340.JPEG,n03666591,626,387,0.040725015,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00030378.JPEG,n03666591,626,530,0.118222356,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00032083.JPEG,n03666591,626,812,0.124018215,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00032476.JPEG,n03666591,626,626,0.6532096,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00032801.JPEG,n03666591,626,969,0.24124856,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00032976.JPEG,n03666591,626,491,0.14587365,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00033324.JPEG,n03666591,626,683,0.10620429,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00033464.JPEG,n03666591,626,722,0.18485475,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00034881.JPEG,n03666591,626,923,0.16569933,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00035671.JPEG,n03666591,626,644,0.40332523,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00036824.JPEG,n03666591,626,743,0.02307667,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00037027.JPEG,n03666591,626,678,0.22811203,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00038507.JPEG,n03666591,626,384,0.086556576,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00039727.JPEG,n03666591,626,584,0.28302395,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00041936.JPEG,n03666591,626,644,0.37906036,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00042002.JPEG,n03666591,626,626,0.13097118,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00042314.JPEG,n03666591,626,473,0.13286138,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00042650.JPEG,n03666591,626,781,0.049501173,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00043458.JPEG,n03666591,626,674,0.1924525,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00044595.JPEG,n03666591,626,530,0.14068565,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00044699.JPEG,n03666591,626,362,0.048484463,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00044736.JPEG,n03666591,626,767,0.19762245,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00046209.JPEG,n03666591,626,491,0.15846835,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00046622.JPEG,n03666591,626,450,0.20809485,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00047097.JPEG,n03666591,626,398,0.105033234,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00049601.JPEG,n03666591,626,644,0.6392235,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00000185.JPEG,n03670208,627,164,0.06365518,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00000357.JPEG,n03670208,627,573,0.07255558,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00000976.JPEG,n03670208,627,63,0.10335219,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00001438.JPEG,n03670208,627,814,0.10963492,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00002694.JPEG,n03670208,627,881,0.5223245,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00002920.JPEG,n03670208,627,675,0.32942715,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00003924.JPEG,n03670208,627,974,0.058410816,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00004036.JPEG,n03670208,627,812,0.2266653,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00004831.JPEG,n03670208,627,814,0.06471131,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00005250.JPEG,n03670208,627,881,0.20098804,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00005809.JPEG,n03670208,627,627,0.3389688,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00006746.JPEG,n03670208,627,384,0.089027315,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00007113.JPEG,n03670208,627,584,0.114538774,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00009022.JPEG,n03670208,627,488,0.036271997,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00010364.JPEG,n03670208,627,727,0.064308584,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00011618.JPEG,n03670208,627,847,0.14888896,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00011987.JPEG,n03670208,627,812,0.26928684,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00013054.JPEG,n03670208,627,455,0.13790631,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00016523.JPEG,n03670208,627,537,0.091328934,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00016945.JPEG,n03670208,627,627,0.8488972,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00018066.JPEG,n03670208,627,573,0.108324595,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00019700.JPEG,n03670208,627,122,0.07196375,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00019857.JPEG,n03670208,627,814,0.1689854,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00020218.JPEG,n03670208,627,627,0.35705882,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00024440.JPEG,n03670208,627,646,0.08048683,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00025179.JPEG,n03670208,627,675,0.26347864,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00026977.JPEG,n03670208,627,584,0.21166493,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00031274.JPEG,n03670208,627,881,0.059822243,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00033422.JPEG,n03670208,627,375,0.065219805,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00033993.JPEG,n03670208,627,978,0.16225561,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00034651.JPEG,n03670208,627,148,0.13309918,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00034659.JPEG,n03670208,627,361,0.05427594,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00035788.JPEG,n03670208,627,627,0.21669528,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00037457.JPEG,n03670208,627,361,0.07993302,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00037726.JPEG,n03670208,627,537,0.15060842,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00038679.JPEG,n03670208,627,36,0.16666357,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00039264.JPEG,n03670208,627,408,0.2494151,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00040295.JPEG,n03670208,627,148,0.34829262,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00041047.JPEG,n03670208,627,814,0.17041124,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00041512.JPEG,n03670208,627,408,0.19032446,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00042842.JPEG,n03670208,627,867,0.19207007,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00042844.JPEG,n03670208,627,384,0.42729524,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00043434.JPEG,n03670208,627,56,0.2907253,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00044032.JPEG,n03670208,627,975,0.14577995,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00044056.JPEG,n03670208,627,662,0.14677812,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00044197.JPEG,n03670208,627,814,0.1421383,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00044587.JPEG,n03670208,627,701,0.11021303,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00046007.JPEG,n03670208,627,803,0.18808039,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00047170.JPEG,n03670208,627,814,0.049864564,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00049113.JPEG,n03670208,627,761,0.11321898,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00000664.JPEG,n03673027,628,395,0.10908651,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00000868.JPEG,n03673027,628,974,0.28167117,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00001106.JPEG,n03673027,628,814,0.24853227,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00002093.JPEG,n03673027,628,918,0.2285944,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00002121.JPEG,n03673027,628,540,0.15985668,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00002661.JPEG,n03673027,628,395,0.06507082,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00002977.JPEG,n03673027,628,540,0.29720983,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00003666.JPEG,n03673027,628,974,0.6986778,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00005111.JPEG,n03673027,628,980,0.2633305,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00006026.JPEG,n03673027,628,814,0.52786595,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00007758.JPEG,n03673027,628,978,0.2889402,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00009746.JPEG,n03673027,628,628,0.5310311,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00010144.JPEG,n03673027,628,974,0.243333,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00010733.JPEG,n03673027,628,970,0.1065079,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00013306.JPEG,n03673027,628,426,0.46183237,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00013452.JPEG,n03673027,628,510,0.22643581,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00014164.JPEG,n03673027,628,628,0.19014323,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00014464.JPEG,n03673027,628,833,0.3912233,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00016241.JPEG,n03673027,628,537,0.13141511,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00017951.JPEG,n03673027,628,975,0.24826182,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00023265.JPEG,n03673027,628,426,0.083964,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00024647.JPEG,n03673027,628,814,0.37270766,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00028233.JPEG,n03673027,628,147,0.1224742,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00029907.JPEG,n03673027,628,833,0.3575486,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00030599.JPEG,n03673027,628,978,0.17162381,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00030641.JPEG,n03673027,628,510,0.13192084,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00031444.JPEG,n03673027,628,710,0.070697956,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00034146.JPEG,n03673027,628,814,0.24935104,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00034477.JPEG,n03673027,628,628,0.13265267,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00034696.JPEG,n03673027,628,147,0.21355294,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00034953.JPEG,n03673027,628,814,0.23984024,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00035241.JPEG,n03673027,628,510,0.8389372,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00036281.JPEG,n03673027,628,976,0.22748466,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00036424.JPEG,n03673027,628,833,0.19456601,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00037942.JPEG,n03673027,628,978,0.14999375,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00038558.JPEG,n03673027,628,974,0.057001542,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00038595.JPEG,n03673027,628,803,0.58132195,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00039380.JPEG,n03673027,628,814,0.0774522,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00039418.JPEG,n03673027,628,974,0.20216814,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00039419.JPEG,n03673027,628,628,0.12863183,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00040626.JPEG,n03673027,628,833,0.100902215,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00041410.JPEG,n03673027,628,974,0.09154771,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00041687.JPEG,n03673027,628,814,0.36428222,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00044088.JPEG,n03673027,628,540,0.51107,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00044866.JPEG,n03673027,628,628,0.1467796,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00044972.JPEG,n03673027,628,628,0.3925203,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00046585.JPEG,n03673027,628,978,0.15619905,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00048362.JPEG,n03673027,628,73,0.21390003,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00049165.JPEG,n03673027,628,677,0.15535407,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00049813.JPEG,n03673027,628,914,0.071011245,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00000984.JPEG,n03676483,629,784,0.23265885,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00001262.JPEG,n03676483,629,674,0.121596724,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00001276.JPEG,n03676483,629,783,0.119932905,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00001914.JPEG,n03676483,629,857,0.056540515,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00002419.JPEG,n03676483,629,629,0.5198403,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00003138.JPEG,n03676483,629,289,0.09771938,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00003474.JPEG,n03676483,629,629,0.1759021,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00004648.JPEG,n03676483,629,885,0.09279645,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00004742.JPEG,n03676483,629,629,0.116954625,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00009386.JPEG,n03676483,629,784,0.37796083,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00009815.JPEG,n03676483,629,927,0.13685657,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00010374.JPEG,n03676483,629,629,0.34816074,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00010662.JPEG,n03676483,629,439,0.17736027,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00010806.JPEG,n03676483,629,927,0.10053071,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00011742.JPEG,n03676483,629,439,0.27748573,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00012849.JPEG,n03676483,629,937,0.09511803,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00014112.JPEG,n03676483,629,629,0.48886314,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00015297.JPEG,n03676483,629,629,0.119744174,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00016870.JPEG,n03676483,629,614,0.11722748,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00018498.JPEG,n03676483,629,151,0.12213254,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00018920.JPEG,n03676483,629,927,0.33497208,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00019291.JPEG,n03676483,629,772,0.2949601,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00019870.JPEG,n03676483,629,584,0.09792939,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00021922.JPEG,n03676483,629,890,0.12681018,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00022289.JPEG,n03676483,629,701,0.34071484,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00026077.JPEG,n03676483,629,499,0.24926065,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00027437.JPEG,n03676483,629,629,0.5657344,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00027770.JPEG,n03676483,629,904,0.11495968,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00029032.JPEG,n03676483,629,902,0.096654005,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00029251.JPEG,n03676483,629,439,0.2625805,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00030534.JPEG,n03676483,629,629,0.33000648,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00030550.JPEG,n03676483,629,584,0.09375274,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00033849.JPEG,n03676483,629,450,0.05940845,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00034306.JPEG,n03676483,629,784,0.15545444,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00035083.JPEG,n03676483,629,568,0.65995175,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00037921.JPEG,n03676483,629,644,0.20944548,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00038105.JPEG,n03676483,629,806,0.07741084,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00038693.JPEG,n03676483,629,551,0.31695503,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00039467.JPEG,n03676483,629,248,0.10534664,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00040982.JPEG,n03676483,629,902,0.33664286,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00042343.JPEG,n03676483,629,903,0.109917924,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00043137.JPEG,n03676483,629,439,0.75422096,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00044845.JPEG,n03676483,629,439,0.5872113,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00044940.JPEG,n03676483,629,783,0.07482413,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00044945.JPEG,n03676483,629,439,0.12862863,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00048415.JPEG,n03676483,629,629,0.26024106,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00048483.JPEG,n03676483,629,361,0.07585644,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00048584.JPEG,n03676483,629,629,0.7545238,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00048986.JPEG,n03676483,629,692,0.14826326,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00049924.JPEG,n03676483,629,439,0.11453913,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00000385.JPEG,n03680355,630,248,0.13752007,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00002390.JPEG,n03680355,630,224,0.111736074,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00002898.JPEG,n03680355,630,488,0.09201811,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00003255.JPEG,n03680355,630,314,0.1871123,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00005724.JPEG,n03680355,630,63,0.21228105,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00006519.JPEG,n03680355,630,361,0.14734375,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00006938.JPEG,n03680355,630,244,0.093043365,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00007565.JPEG,n03680355,630,906,0.0603834,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00008600.JPEG,n03680355,630,993,0.37826625,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00008900.JPEG,n03680355,630,35,0.12410317,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00009751.JPEG,n03680355,630,126,0.082860336,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00009868.JPEG,n03680355,630,120,0.19932264,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00011304.JPEG,n03680355,630,384,0.074224666,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00012963.JPEG,n03680355,630,164,0.18693876,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00013650.JPEG,n03680355,630,284,0.1594272,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00015279.JPEG,n03680355,630,359,0.123644896,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00016345.JPEG,n03680355,630,62,0.06585422,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00018270.JPEG,n03680355,630,155,0.062208395,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00018671.JPEG,n03680355,630,384,0.06683933,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00018984.JPEG,n03680355,630,564,0.052336723,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00018990.JPEG,n03680355,630,237,0.08340963,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00019717.JPEG,n03680355,630,630,0.14734516,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00019948.JPEG,n03680355,630,338,0.047226828,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00020303.JPEG,n03680355,630,502,0.08271152,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00020661.JPEG,n03680355,630,384,0.14989634,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00021273.JPEG,n03680355,630,158,0.2774754,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00021725.JPEG,n03680355,630,384,0.14568123,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00023094.JPEG,n03680355,630,180,0.12973303,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00024384.JPEG,n03680355,630,80,0.14957885,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00024652.JPEG,n03680355,630,906,0.106290564,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00026177.JPEG,n03680355,630,384,0.7710549,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00030204.JPEG,n03680355,630,215,0.1612327,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00031581.JPEG,n03680355,630,165,0.23210426,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00034062.JPEG,n03680355,630,240,0.14215466,0,imagenet_c,glass_blur,2,none
