model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00043667.JPEG,n02804414,431,680,0.045307927,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00044331.JPEG,n02804414,431,601,0.05734003,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047081.JPEG,n02804414,431,459,0.07276333,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047568.JPEG,n02804414,431,529,0.08935526,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047642.JPEG,n02804414,431,435,0.032923892,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00048267.JPEG,n02804414,431,600,0.011933375,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00049212.JPEG,n02804414,431,619,0.010976911,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00049295.JPEG,n02804414,431,793,0.054049395,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00049465.JPEG,n02804414,431,669,0.1436494,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001090.JPEG,n02804610,432,432,0.7025863,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001369.JPEG,n02804610,432,432,0.3889107,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00002180.JPEG,n02804610,432,432,0.59295905,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00002552.JPEG,n02804610,432,432,0.0988581,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00003370.JPEG,n02804610,432,432,0.76072264,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00004277.JPEG,n02804610,432,432,0.34561563,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00005802.JPEG,n02804610,432,432,0.65621847,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00005838.JPEG,n02804610,432,465,0.11755397,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00005955.JPEG,n02804610,432,432,0.71573746,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00011135.JPEG,n02804610,432,540,0.15571545,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00011274.JPEG,n02804610,432,432,0.7165639,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00012019.JPEG,n02804610,432,432,0.46114737,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00012025.JPEG,n02804610,432,432,0.13914147,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00012062.JPEG,n02804610,432,854,0.18349162,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014404.JPEG,n02804610,432,586,0.058682382,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014518.JPEG,n02804610,432,432,0.6401545,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014826.JPEG,n02804610,432,432,0.7826949,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00016450.JPEG,n02804610,432,446,0.05545048,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00018419.JPEG,n02804610,432,540,0.07180492,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00018806.JPEG,n02804610,432,432,0.16637374,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00018945.JPEG,n02804610,432,432,0.24230109,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00019388.JPEG,n02804610,432,432,0.11810387,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00021821.JPEG,n02804610,432,432,0.75571287,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00026219.JPEG,n02804610,432,432,0.40142483,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00026385.JPEG,n02804610,432,432,0.6903296,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00026539.JPEG,n02804610,432,432,0.32413235,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00026740.JPEG,n02804610,432,683,0.7501507,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00028710.JPEG,n02804610,432,438,0.042254295,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00029252.JPEG,n02804610,432,432,0.7014701,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00029612.JPEG,n02804610,432,540,0.053194653,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00029633.JPEG,n02804610,432,432,0.22202042,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00030091.JPEG,n02804610,432,432,0.35199368,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00030587.JPEG,n02804610,432,111,0.026330927,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00030862.JPEG,n02804610,432,432,0.3247185,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00031218.JPEG,n02804610,432,683,0.2203012,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00033629.JPEG,n02804610,432,822,0.27913213,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00033949.JPEG,n02804610,432,432,0.82755804,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00034894.JPEG,n02804610,432,432,0.45583284,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00035685.JPEG,n02804610,432,784,0.13470602,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00035715.JPEG,n02804610,432,683,0.5657082,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00037157.JPEG,n02804610,432,432,0.7197743,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00038114.JPEG,n02804610,432,999,0.1380519,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00039385.JPEG,n02804610,432,432,0.7476397,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00042429.JPEG,n02804610,432,432,0.4397586,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00044955.JPEG,n02804610,432,683,0.6859751,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00045885.JPEG,n02804610,432,432,0.11297761,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00046165.JPEG,n02804610,432,432,0.046771094,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00046693.JPEG,n02804610,432,432,0.45493862,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00048210.JPEG,n02804610,432,432,0.6970566,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00048367.JPEG,n02804610,432,432,0.9427717,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001013.JPEG,n02807133,433,459,0.17189595,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001584.JPEG,n02807133,433,435,0.019787077,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00002660.JPEG,n02807133,433,433,0.1837626,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00002781.JPEG,n02807133,433,73,0.05128755,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00005145.JPEG,n02807133,433,554,0.081433855,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00005533.JPEG,n02807133,433,111,0.06434218,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00006861.JPEG,n02807133,433,4,0.098138414,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00007984.JPEG,n02807133,433,433,0.4238439,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00008227.JPEG,n02807133,433,111,0.036440168,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00010380.JPEG,n02807133,433,5,0.19202638,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00011487.JPEG,n02807133,433,667,0.29019693,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00011615.JPEG,n02807133,433,433,0.16427019,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00011741.JPEG,n02807133,433,433,0.1488646,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00012606.JPEG,n02807133,433,601,0.1256084,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014229.JPEG,n02807133,433,149,0.07292798,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014375.JPEG,n02807133,433,639,0.18031777,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00016691.JPEG,n02807133,433,895,0.07706949,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00016957.JPEG,n02807133,433,876,0.21687797,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00017501.JPEG,n02807133,433,314,0.2029028,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00017760.JPEG,n02807133,433,861,0.059676662,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00018368.JPEG,n02807133,433,680,0.05641285,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00019845.JPEG,n02807133,433,433,0.32955202,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00020561.JPEG,n02807133,433,433,0.12679234,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00021386.JPEG,n02807133,433,801,0.14538725,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00024350.JPEG,n02807133,433,752,0.032924626,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00026636.JPEG,n02807133,433,433,0.42635283,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00028473.JPEG,n02807133,433,540,0.10162228,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00028550.JPEG,n02807133,433,416,0.14390105,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00030453.JPEG,n02807133,433,842,0.13651776,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00034039.JPEG,n02807133,433,399,0.06288294,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00036351.JPEG,n02807133,433,433,0.21065871,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00036950.JPEG,n02807133,433,149,0.24840774,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00037533.JPEG,n02807133,433,793,0.1365498,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00037542.JPEG,n02807133,433,683,0.16951083,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00039046.JPEG,n02807133,433,433,0.8263094,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00039810.JPEG,n02807133,433,925,0.13260697,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00039882.JPEG,n02807133,433,470,0.104389,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00041891.JPEG,n02807133,433,554,0.022591595,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00042154.JPEG,n02807133,433,913,0.14419526,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00042694.JPEG,n02807133,433,21,0.024303008,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00042941.JPEG,n02807133,433,149,0.61202055,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00043716.JPEG,n02807133,433,803,0.33758277,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00043987.JPEG,n02807133,433,702,0.09189301,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00045678.JPEG,n02807133,433,821,0.113727346,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047265.JPEG,n02807133,433,433,0.37525252,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00048150.JPEG,n02807133,433,842,0.21217985,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00048300.JPEG,n02807133,433,752,0.12447303,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00048374.JPEG,n02807133,433,745,0.056858238,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00049121.JPEG,n02807133,433,972,0.0366594,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00049413.JPEG,n02807133,433,433,0.61729705,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001384.JPEG,n02808304,434,885,0.108286634,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00004179.JPEG,n02808304,434,986,0.21113364,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00004975.JPEG,n02808304,434,434,0.046800103,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00005389.JPEG,n02808304,434,549,0.053308766,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00005573.JPEG,n02808304,434,549,0.018863175,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00005585.JPEG,n02808304,434,885,0.03362993,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00006361.JPEG,n02808304,434,610,0.066300936,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009408.JPEG,n02808304,434,999,0.13108237,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00010120.JPEG,n02808304,434,794,0.025027392,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00010463.JPEG,n02808304,434,470,0.022174709,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00011843.JPEG,n02808304,434,601,0.13270444,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00012656.JPEG,n02808304,434,669,0.03610284,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00012868.JPEG,n02808304,434,435,0.1504768,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00013232.JPEG,n02808304,434,883,0.08880066,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00013663.JPEG,n02808304,434,619,0.1842832,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014072.JPEG,n02808304,434,5,0.1035965,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014396.JPEG,n02808304,434,999,0.014868674,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00015272.JPEG,n02808304,434,551,0.33130458,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00016455.JPEG,n02808304,434,840,0.12447914,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00017661.JPEG,n02808304,434,435,0.6417681,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00018964.JPEG,n02808304,434,446,0.051817313,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00019021.JPEG,n02808304,434,697,0.14253849,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00020121.JPEG,n02808304,434,434,0.14477532,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00020204.JPEG,n02808304,434,610,0.06675119,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00021340.JPEG,n02808304,434,232,0.06743299,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00022989.JPEG,n02808304,434,470,0.042551078,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00026963.JPEG,n02808304,434,683,0.03691549,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00027541.JPEG,n02808304,434,435,0.2379004,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00027792.JPEG,n02808304,434,600,0.13715903,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00028603.JPEG,n02808304,434,435,0.11085527,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00029780.JPEG,n02808304,434,435,0.13015032,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00030328.JPEG,n02808304,434,719,0.119593,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00030356.JPEG,n02808304,434,680,0.053631693,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00030884.JPEG,n02808304,434,669,0.4066222,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00031759.JPEG,n02808304,434,435,0.12867902,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00032096.JPEG,n02808304,434,911,0.30424508,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00036502.JPEG,n02808304,434,549,0.31876764,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00037173.JPEG,n02808304,434,434,0.069526106,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00039179.JPEG,n02808304,434,549,0.039613303,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00039827.JPEG,n02808304,434,529,0.072669595,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00042579.JPEG,n02808304,434,549,0.36961734,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00043034.JPEG,n02808304,434,885,0.35953134,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00043220.JPEG,n02808304,434,680,0.031502347,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047666.JPEG,n02808304,434,669,0.10537969,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00048417.JPEG,n02808304,434,701,0.08361944,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00048667.JPEG,n02808304,434,405,0.10309369,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00048872.JPEG,n02808304,434,572,0.01243142,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00049005.JPEG,n02808304,434,270,0.16917895,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00049463.JPEG,n02808304,434,669,0.0393199,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00049724.JPEG,n02808304,434,111,0.024271088,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00002563.JPEG,n02808440,435,833,0.2963802,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00002638.JPEG,n02808440,435,680,0.12297231,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00003072.JPEG,n02808440,435,702,0.044156153,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00003400.JPEG,n02808440,435,21,0.026522072,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00003786.JPEG,n02808440,435,895,0.017873405,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00005080.JPEG,n02808440,435,435,0.04208145,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00005511.JPEG,n02808440,435,618,0.050998937,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00006019.JPEG,n02808440,435,111,0.024335863,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00006993.JPEG,n02808440,435,534,0.02188909,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00007187.JPEG,n02808440,435,111,0.054836713,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00011903.JPEG,n02808440,435,876,0.21027148,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00012591.JPEG,n02808440,435,412,0.05980458,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00012823.JPEG,n02808440,435,529,0.034315854,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00013344.JPEG,n02808440,435,435,0.117580436,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00013900.JPEG,n02808440,435,207,0.42835116,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00015881.JPEG,n02808440,435,445,0.32550082,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00015979.JPEG,n02808440,435,435,0.085846044,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00015996.JPEG,n02808440,435,435,0.17659508,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00016026.JPEG,n02808440,435,794,0.040975507,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00016365.JPEG,n02808440,435,435,0.39180282,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00017804.JPEG,n02808440,435,435,0.23141874,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00018670.JPEG,n02808440,435,111,0.4566518,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00019507.JPEG,n02808440,435,529,0.18230064,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00019565.JPEG,n02808440,435,354,0.016407115,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00020254.JPEG,n02808440,435,876,0.19611068,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00022086.JPEG,n02808440,435,794,0.058531243,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00024124.JPEG,n02808440,435,359,0.11398031,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00024200.JPEG,n02808440,435,435,0.05015277,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00024780.JPEG,n02808440,435,876,0.25668034,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00024866.JPEG,n02808440,435,148,0.15325467,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00025038.JPEG,n02808440,435,435,0.19139366,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00027065.JPEG,n02808440,435,702,0.050425272,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00027377.JPEG,n02808440,435,529,0.19801837,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00028638.JPEG,n02808440,435,435,0.16749498,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00030242.JPEG,n02808440,435,876,0.14289543,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00030761.JPEG,n02808440,435,913,0.5160588,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00033106.JPEG,n02808440,435,435,0.2977798,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00033910.JPEG,n02808440,435,435,0.13938475,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00035983.JPEG,n02808440,435,435,0.15940362,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00036711.JPEG,n02808440,435,515,0.15140167,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00036803.JPEG,n02808440,435,613,0.069874376,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00037073.JPEG,n02808440,435,354,0.099523254,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00038234.JPEG,n02808440,435,861,0.1745107,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00042102.JPEG,n02808440,435,861,0.33204713,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00043361.JPEG,n02808440,435,861,0.018984146,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00043669.JPEG,n02808440,435,699,0.5526409,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00048621.JPEG,n02808440,435,743,0.20584005,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00048839.JPEG,n02808440,435,435,0.10362845,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00049510.JPEG,n02808440,435,512,0.011876476,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00049673.JPEG,n02808440,435,842,0.21889192,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00000175.JPEG,n02814533,436,436,0.71589947,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00005774.JPEG,n02814533,436,627,0.59691066,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00005978.JPEG,n02814533,436,436,0.70790195,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00006084.JPEG,n02814533,436,627,0.17260368,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00006220.JPEG,n02814533,436,511,0.35691673,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00007786.JPEG,n02814533,436,436,0.15474348,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00008088.JPEG,n02814533,436,436,0.36974365,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00010252.JPEG,n02814533,436,656,0.5050584,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00011630.JPEG,n02814533,436,895,0.087180145,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00012600.JPEG,n02814533,436,436,0.8107869,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00012809.JPEG,n02814533,436,436,0.74478835,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014447.JPEG,n02814533,436,479,0.42147657,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014541.JPEG,n02814533,436,656,0.19336188,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014732.JPEG,n02814533,436,436,0.2400763,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00015200.JPEG,n02814533,436,656,0.5172819,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00015651.JPEG,n02814533,436,436,0.8404353,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00016314.JPEG,n02814533,436,436,0.17469859,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00018138.JPEG,n02814533,436,436,0.7652334,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00018335.JPEG,n02814533,436,436,0.34918892,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00019478.JPEG,n02814533,436,436,0.5654072,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00019695.JPEG,n02814533,436,436,0.10645277,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00020038.JPEG,n02814533,436,436,0.6115201,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00021487.JPEG,n02814533,436,581,0.28343296,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00023221.JPEG,n02814533,436,468,0.14317735,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00023474.JPEG,n02814533,436,436,0.46074423,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00024318.JPEG,n02814533,436,436,0.5095739,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00026029.JPEG,n02814533,436,436,0.3907343,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00027049.JPEG,n02814533,436,656,0.09286146,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00027081.JPEG,n02814533,436,436,0.73839974,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00029057.JPEG,n02814533,436,817,0.44313544,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00029094.JPEG,n02814533,436,436,0.3368776,1,imagenet_c,contrast,5,none
