model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00037558.JPEG,n02526121,390,108,0.22980176,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00040279.JPEG,n02526121,390,390,0.7193567,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00041211.JPEG,n02526121,390,328,0.6217964,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00041627.JPEG,n02526121,390,117,0.41988876,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00042020.JPEG,n02526121,390,328,0.8411396,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00042915.JPEG,n02526121,390,502,0.119505785,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00044395.JPEG,n02526121,390,390,0.5454183,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00044756.JPEG,n02526121,390,390,0.2418864,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00045132.JPEG,n02526121,390,390,0.81455666,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00045624.JPEG,n02526121,390,328,0.7415793,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00047288.JPEG,n02526121,390,334,0.5732261,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00002364.JPEG,n02536864,391,103,0.26197344,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00002721.JPEG,n02536864,391,615,0.2623813,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00002859.JPEG,n02536864,391,671,0.31204888,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00002960.JPEG,n02536864,391,149,0.27456024,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00004905.JPEG,n02536864,391,389,0.40861186,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00005190.JPEG,n02536864,391,391,0.76108176,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00006292.JPEG,n02536864,391,518,0.32155764,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00006547.JPEG,n02536864,391,462,0.8240201,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00008059.JPEG,n02536864,391,391,0.84696484,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00009273.JPEG,n02536864,391,671,0.5823757,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00010571.JPEG,n02536864,391,880,0.11719618,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00011228.JPEG,n02536864,391,389,0.8007275,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00015546.JPEG,n02536864,391,584,0.3912062,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00018581.JPEG,n02536864,391,103,0.7095532,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00018813.JPEG,n02536864,391,420,0.16833507,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00018836.JPEG,n02536864,391,561,0.29590672,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00019063.JPEG,n02536864,391,701,0.36602107,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00019489.JPEG,n02536864,391,506,0.5815566,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00019672.JPEG,n02536864,391,456,0.6959524,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00024395.JPEG,n02536864,391,450,0.22110505,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00024768.JPEG,n02536864,391,391,0.28100803,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00025391.JPEG,n02536864,391,671,0.9157622,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00027444.JPEG,n02536864,391,23,0.3676175,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00027799.JPEG,n02536864,391,395,0.64371794,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00028020.JPEG,n02536864,391,4,0.24386957,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00029638.JPEG,n02536864,391,966,0.1293334,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00031741.JPEG,n02536864,391,391,0.39616355,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00032566.JPEG,n02536864,391,391,0.3183613,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00036127.JPEG,n02536864,391,807,0.32145616,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00036472.JPEG,n02536864,391,391,0.8692869,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00037371.JPEG,n02536864,391,391,0.34610495,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00037692.JPEG,n02536864,391,830,0.76109284,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00038475.JPEG,n02536864,391,391,0.70472115,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00040440.JPEG,n02536864,391,391,0.90234095,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00040726.JPEG,n02536864,391,391,0.7780297,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00040765.JPEG,n02536864,391,397,0.26210374,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00040798.JPEG,n02536864,391,670,0.6358845,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00040881.JPEG,n02536864,391,439,0.15382959,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00041344.JPEG,n02536864,391,391,0.8548305,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00044563.JPEG,n02536864,391,328,0.31767717,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00046522.JPEG,n02536864,391,537,0.3031852,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00047174.JPEG,n02536864,391,389,0.4200707,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00047892.JPEG,n02536864,391,671,0.58,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00048832.JPEG,n02536864,391,573,0.11715433,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00048920.JPEG,n02536864,391,391,0.8589872,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00048950.JPEG,n02536864,391,389,0.71500874,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00049399.JPEG,n02536864,391,421,0.35953096,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00049727.JPEG,n02536864,391,395,0.10972209,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00049740.JPEG,n02536864,391,391,0.84178895,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00049936.JPEG,n02536864,391,807,0.93194973,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00000124.JPEG,n02606052,392,712,0.56211305,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00000996.JPEG,n02606052,392,392,0.8745748,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00001051.JPEG,n02606052,392,392,0.8873412,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00001189.JPEG,n02606052,392,392,0.8747123,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00002149.JPEG,n02606052,392,392,0.9023818,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00003598.JPEG,n02606052,392,392,0.86101276,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00005062.JPEG,n02606052,392,392,0.8549783,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00005856.JPEG,n02606052,392,392,0.8849915,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00006833.JPEG,n02606052,392,392,0.686993,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00006908.JPEG,n02606052,392,392,0.7722449,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00007163.JPEG,n02606052,392,392,0.483032,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00008490.JPEG,n02606052,392,392,0.8710077,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00008724.JPEG,n02606052,392,392,0.90688044,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00010564.JPEG,n02606052,392,392,0.9088126,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00010936.JPEG,n02606052,392,392,0.83103,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00011532.JPEG,n02606052,392,701,0.15583834,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00011633.JPEG,n02606052,392,392,0.90343714,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00012238.JPEG,n02606052,392,392,0.87760824,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00014515.JPEG,n02606052,392,88,0.44184232,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00014777.JPEG,n02606052,392,392,0.88535815,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00016270.JPEG,n02606052,392,392,0.8246448,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00017678.JPEG,n02606052,392,392,0.8903704,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00019218.JPEG,n02606052,392,392,0.8566152,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00019586.JPEG,n02606052,392,392,0.88527215,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00022065.JPEG,n02606052,392,392,0.19764072,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00022305.JPEG,n02606052,392,328,0.07281516,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00025871.JPEG,n02606052,392,392,0.90707266,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00029528.JPEG,n02606052,392,392,0.81935376,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00030340.JPEG,n02606052,392,392,0.9123313,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00030635.JPEG,n02606052,392,392,0.9040092,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00031004.JPEG,n02606052,392,392,0.5366794,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00031043.JPEG,n02606052,392,392,0.8963109,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00033356.JPEG,n02606052,392,392,0.90487283,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00033481.JPEG,n02606052,392,392,0.84270334,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00033801.JPEG,n02606052,392,392,0.89221406,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00033908.JPEG,n02606052,392,392,0.9001773,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00034051.JPEG,n02606052,392,392,0.91009897,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00035276.JPEG,n02606052,392,392,0.8327638,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00038764.JPEG,n02606052,392,392,0.83768183,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00039768.JPEG,n02606052,392,392,0.8970503,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00039953.JPEG,n02606052,392,392,0.63628614,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00041511.JPEG,n02606052,392,392,0.830368,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00042242.JPEG,n02606052,392,392,0.9036814,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00044959.JPEG,n02606052,392,392,0.9066384,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00045161.JPEG,n02606052,392,392,0.8985257,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00045650.JPEG,n02606052,392,392,0.92071414,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00046237.JPEG,n02606052,392,392,0.90991,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00046491.JPEG,n02606052,392,462,0.5022286,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00048719.JPEG,n02606052,392,392,0.8917345,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00049577.JPEG,n02606052,392,723,0.3225509,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00001176.JPEG,n02607072,393,396,0.13146448,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00003033.JPEG,n02607072,393,393,0.6031366,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00004093.JPEG,n02607072,393,108,0.7909364,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00004672.JPEG,n02607072,393,328,0.5932702,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00005188.JPEG,n02607072,393,393,0.8289597,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00006366.JPEG,n02607072,393,110,0.37787774,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00007807.JPEG,n02607072,393,108,0.58992773,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00010076.JPEG,n02607072,393,393,0.8513606,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00010478.JPEG,n02607072,393,108,0.6674292,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00010738.JPEG,n02607072,393,109,0.4207741,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00011419.JPEG,n02607072,393,1,0.79174376,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00011637.JPEG,n02607072,393,108,0.72076523,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00013064.JPEG,n02607072,393,108,0.58957314,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00013121.JPEG,n02607072,393,393,0.7486131,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00013661.JPEG,n02607072,393,393,0.8240096,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00014443.JPEG,n02607072,393,393,0.65322894,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00015024.JPEG,n02607072,393,108,0.72165865,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00015222.JPEG,n02607072,393,108,0.3942361,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00016825.JPEG,n02607072,393,328,0.49629503,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00017683.JPEG,n02607072,393,393,0.77738833,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00018465.JPEG,n02607072,393,108,0.78698015,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00020558.JPEG,n02607072,393,108,0.16361791,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00021448.JPEG,n02607072,393,393,0.408299,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00021505.JPEG,n02607072,393,7,0.2554396,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00021832.JPEG,n02607072,393,108,0.6358334,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00021890.JPEG,n02607072,393,108,0.5470777,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00021994.JPEG,n02607072,393,393,0.8557195,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00022749.JPEG,n02607072,393,108,0.47787184,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00022967.JPEG,n02607072,393,393,0.52349806,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00023406.JPEG,n02607072,393,393,0.7408456,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00023677.JPEG,n02607072,393,393,0.7571451,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00024315.JPEG,n02607072,393,393,0.7299573,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00025141.JPEG,n02607072,393,393,0.8382823,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00025226.JPEG,n02607072,393,108,0.52397406,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00027500.JPEG,n02607072,393,393,0.634902,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00028937.JPEG,n02607072,393,328,0.91212577,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00030654.JPEG,n02607072,393,723,0.6346211,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00031305.JPEG,n02607072,393,393,0.87163794,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00034042.JPEG,n02607072,393,393,0.8690305,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00034225.JPEG,n02607072,393,393,0.6655605,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00036030.JPEG,n02607072,393,108,0.7685231,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00039839.JPEG,n02607072,393,108,0.5404916,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00040050.JPEG,n02607072,393,973,0.448659,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00042058.JPEG,n02607072,393,108,0.52960503,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00042307.JPEG,n02607072,393,584,0.82241255,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00045825.JPEG,n02607072,393,393,0.8328342,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00047682.JPEG,n02607072,393,392,0.6263091,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00047999.JPEG,n02607072,393,393,0.806248,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00049216.JPEG,n02607072,393,108,0.4189538,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00049443.JPEG,n02607072,393,393,0.7863467,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00000050.JPEG,n02640242,394,614,0.3295161,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00001436.JPEG,n02640242,394,980,0.17584999,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00001669.JPEG,n02640242,394,749,0.26506385,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00002137.JPEG,n02640242,394,396,0.78018016,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00002525.JPEG,n02640242,394,701,0.6937569,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00003085.JPEG,n02640242,394,394,0.7968378,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00003495.JPEG,n02640242,394,389,0.41349453,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00004574.JPEG,n02640242,394,814,0.1720389,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00004784.JPEG,n02640242,394,5,0.75634533,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00005529.JPEG,n02640242,394,394,0.89210445,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00007394.JPEG,n02640242,394,394,0.31123096,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00007636.JPEG,n02640242,394,394,0.8908632,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00007895.JPEG,n02640242,394,394,0.8339727,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00008189.JPEG,n02640242,394,5,0.899228,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00008436.JPEG,n02640242,394,394,0.44881293,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00008731.JPEG,n02640242,394,389,0.87889785,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00009110.JPEG,n02640242,394,78,0.5241043,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00009240.JPEG,n02640242,394,394,0.35673645,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00010041.JPEG,n02640242,394,149,0.351774,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00010603.JPEG,n02640242,394,150,0.5538809,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00014763.JPEG,n02640242,394,103,0.91614413,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00017862.JPEG,n02640242,394,518,0.337929,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00020492.JPEG,n02640242,394,397,0.53819585,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00020563.JPEG,n02640242,394,394,0.90105873,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00021895.JPEG,n02640242,394,394,0.8865368,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00022421.JPEG,n02640242,394,5,0.6551734,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00023190.JPEG,n02640242,394,880,0.76362824,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00024029.JPEG,n02640242,394,584,0.4718732,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00027400.JPEG,n02640242,394,728,0.82257706,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00029790.JPEG,n02640242,394,394,0.9264326,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00031255.JPEG,n02640242,394,394,0.89473176,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00032369.JPEG,n02640242,394,394,0.8407514,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00032922.JPEG,n02640242,394,612,0.90926045,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00032979.JPEG,n02640242,394,16,0.3597006,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00033152.JPEG,n02640242,394,545,0.07476208,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00035407.JPEG,n02640242,394,394,0.8638967,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00035871.JPEG,n02640242,394,450,0.7762755,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00036026.JPEG,n02640242,394,394,0.4390458,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00036484.JPEG,n02640242,394,450,0.8202633,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00036743.JPEG,n02640242,394,609,0.2544859,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00036769.JPEG,n02640242,394,149,0.33050472,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00036834.JPEG,n02640242,394,4,0.4267574,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00038973.JPEG,n02640242,394,394,0.85825217,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00039793.JPEG,n02640242,394,95,0.49206507,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00040653.JPEG,n02640242,394,394,0.3742607,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00042544.JPEG,n02640242,394,450,0.8852571,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00043582.JPEG,n02640242,394,749,0.29816642,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00045896.JPEG,n02640242,394,5,0.50054836,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00046943.JPEG,n02640242,394,394,0.861389,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00048433.JPEG,n02640242,394,862,0.27741325,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00001975.JPEG,n02641379,395,52,0.3070333,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00004127.JPEG,n02641379,395,395,0.9043583,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00004723.JPEG,n02641379,395,782,0.19700623,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00005755.JPEG,n02641379,395,395,0.825298,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00005915.JPEG,n02641379,395,4,0.50614464,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00007602.JPEG,n02641379,395,395,0.7549971,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00007979.JPEG,n02641379,395,395,0.6746759,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00008847.JPEG,n02641379,395,395,0.8751244,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00009307.JPEG,n02641379,395,853,0.36669198,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00011694.JPEG,n02641379,395,456,0.33263257,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00012179.JPEG,n02641379,395,395,0.8394112,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00012241.JPEG,n02641379,395,390,0.51502925,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00015414.JPEG,n02641379,395,395,0.8357108,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00017079.JPEG,n02641379,395,395,0.17267281,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00018789.JPEG,n02641379,395,5,0.29169756,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00018830.JPEG,n02641379,395,150,0.5456767,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00019516.JPEG,n02641379,395,395,0.40344805,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00019691.JPEG,n02641379,395,5,0.43289992,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00020693.JPEG,n02641379,395,395,0.3009273,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00021699.JPEG,n02641379,395,395,0.75423497,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00022970.JPEG,n02641379,395,103,0.9148127,0,imagenet_c,zoom_blur,4,none
