model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00041786.JPEG,n02484975,370,373,0.19534303,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042595.JPEG,n02484975,370,370,0.27931756,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045387.JPEG,n02484975,370,370,0.2477292,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045413.JPEG,n02484975,370,377,0.18974215,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045626.JPEG,n02484975,370,370,0.66797835,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045921.JPEG,n02484975,370,370,0.30253413,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046645.JPEG,n02484975,370,370,0.37452334,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049161.JPEG,n02484975,370,370,0.23257938,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000964.JPEG,n02486261,371,371,0.4503998,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001032.JPEG,n02486261,371,377,0.41305453,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001236.JPEG,n02486261,371,376,0.052347813,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005969.JPEG,n02486261,371,373,0.49711767,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006875.JPEG,n02486261,371,371,0.41954583,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007174.JPEG,n02486261,371,371,0.8521805,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007845.JPEG,n02486261,371,371,0.47097,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009830.JPEG,n02486261,371,371,0.5047709,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010854.JPEG,n02486261,371,371,0.8337031,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010938.JPEG,n02486261,371,376,0.12186442,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011101.JPEG,n02486261,371,372,0.39667144,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011789.JPEG,n02486261,371,371,0.5062307,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014578.JPEG,n02486261,371,371,0.568197,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014940.JPEG,n02486261,371,371,0.35168,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015084.JPEG,n02486261,371,371,0.42420912,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016190.JPEG,n02486261,371,371,0.5898386,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018639.JPEG,n02486261,371,371,0.516242,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019078.JPEG,n02486261,371,371,0.60803413,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020727.JPEG,n02486261,371,367,0.7206616,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020811.JPEG,n02486261,371,366,0.37282962,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022420.JPEG,n02486261,371,371,0.24276906,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023073.JPEG,n02486261,371,367,0.48849374,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024107.JPEG,n02486261,371,371,0.6832651,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025698.JPEG,n02486261,371,371,0.22961986,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026258.JPEG,n02486261,371,371,0.26882344,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026737.JPEG,n02486261,371,371,0.44257778,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027323.JPEG,n02486261,371,371,0.4808334,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028220.JPEG,n02486261,371,291,0.429353,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028925.JPEG,n02486261,371,371,0.56558526,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033107.JPEG,n02486261,371,371,0.36092132,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033385.JPEG,n02486261,371,371,0.4493144,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033967.JPEG,n02486261,371,380,0.38717678,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034754.JPEG,n02486261,371,371,0.4346831,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035045.JPEG,n02486261,371,371,0.4784389,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035402.JPEG,n02486261,371,371,0.52319974,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035493.JPEG,n02486261,371,381,0.49727714,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035653.JPEG,n02486261,371,371,0.7527513,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035760.JPEG,n02486261,371,380,0.31292993,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035879.JPEG,n02486261,371,371,0.4974519,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036838.JPEG,n02486261,371,371,0.62256587,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037467.JPEG,n02486261,371,371,0.6260793,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038203.JPEG,n02486261,371,372,0.5446861,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038873.JPEG,n02486261,371,371,0.6190024,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041861.JPEG,n02486261,371,371,0.59490263,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043687.JPEG,n02486261,371,371,0.4520919,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047375.JPEG,n02486261,371,371,0.22984749,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047740.JPEG,n02486261,371,371,0.4055004,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047795.JPEG,n02486261,371,370,0.34345046,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048388.JPEG,n02486261,371,373,0.50842166,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048475.JPEG,n02486261,371,371,0.46717122,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000486.JPEG,n02486410,372,372,0.5199088,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000945.JPEG,n02486410,372,372,0.4053946,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001155.JPEG,n02486410,372,374,0.27709472,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003454.JPEG,n02486410,372,372,0.39375994,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004227.JPEG,n02486410,372,372,0.29004687,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005813.JPEG,n02486410,372,372,0.38207933,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007455.JPEG,n02486410,372,373,0.38749892,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008014.JPEG,n02486410,372,372,0.09945242,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008154.JPEG,n02486410,372,372,0.47616562,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008484.JPEG,n02486410,372,372,0.39490873,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008877.JPEG,n02486410,372,372,0.06872164,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009799.JPEG,n02486410,372,372,0.6956626,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013761.JPEG,n02486410,372,372,0.41000497,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014339.JPEG,n02486410,372,372,0.8210304,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015023.JPEG,n02486410,372,372,0.59093815,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016257.JPEG,n02486410,372,372,0.3484675,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016651.JPEG,n02486410,372,372,0.38250527,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016706.JPEG,n02486410,372,372,0.70282984,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017616.JPEG,n02486410,372,372,0.33993644,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018328.JPEG,n02486410,372,372,0.44037232,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018619.JPEG,n02486410,372,373,0.26979142,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018747.JPEG,n02486410,372,372,0.7370774,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019077.JPEG,n02486410,372,351,0.03322373,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021248.JPEG,n02486410,372,372,0.34488133,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021331.JPEG,n02486410,372,372,0.5567504,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022565.JPEG,n02486410,372,372,0.35111204,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025961.JPEG,n02486410,372,372,0.4646465,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026043.JPEG,n02486410,372,372,0.3409782,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030191.JPEG,n02486410,372,373,0.39138067,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030727.JPEG,n02486410,372,373,0.20572689,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031403.JPEG,n02486410,372,181,0.08290155,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032273.JPEG,n02486410,372,372,0.3984921,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032732.JPEG,n02486410,372,372,0.40211797,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035204.JPEG,n02486410,372,372,0.15091583,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035561.JPEG,n02486410,372,372,0.19797707,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036238.JPEG,n02486410,372,372,0.38771668,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036471.JPEG,n02486410,372,372,0.54946613,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036528.JPEG,n02486410,372,372,0.21375199,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039253.JPEG,n02486410,372,372,0.5473386,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039925.JPEG,n02486410,372,371,0.3147989,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041245.JPEG,n02486410,372,372,0.4632351,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041749.JPEG,n02486410,372,372,0.597235,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042103.JPEG,n02486410,372,372,0.3081296,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044305.JPEG,n02486410,372,373,0.54651713,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045037.JPEG,n02486410,372,372,0.49417058,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046291.JPEG,n02486410,372,371,0.17005926,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046494.JPEG,n02486410,372,372,0.46962464,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046666.JPEG,n02486410,372,371,0.3332162,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049603.JPEG,n02486410,372,372,0.15672798,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049974.JPEG,n02486410,372,372,0.40691736,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000095.JPEG,n02487347,373,373,0.27003852,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001656.JPEG,n02487347,373,374,0.2803937,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003000.JPEG,n02487347,373,371,0.35745665,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003943.JPEG,n02487347,373,378,0.3561693,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005171.JPEG,n02487347,373,373,0.25750464,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005306.JPEG,n02487347,373,208,0.07841451,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008873.JPEG,n02487347,373,373,0.38028094,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010077.JPEG,n02487347,373,374,0.5440215,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010340.JPEG,n02487347,373,373,0.10290532,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013264.JPEG,n02487347,373,371,0.2709771,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014402.JPEG,n02487347,373,373,0.3719512,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014694.JPEG,n02487347,373,373,0.4156177,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015926.JPEG,n02487347,373,370,0.17238595,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017458.JPEG,n02487347,373,373,0.38913402,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018852.JPEG,n02487347,373,373,0.5085374,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018904.JPEG,n02487347,373,371,0.09398188,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021137.JPEG,n02487347,373,373,0.53973836,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021140.JPEG,n02487347,373,373,0.29203174,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022040.JPEG,n02487347,373,373,0.38422164,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024253.JPEG,n02487347,373,373,0.36162543,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024625.JPEG,n02487347,373,373,0.2757944,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024926.JPEG,n02487347,373,373,0.7704064,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025312.JPEG,n02487347,373,373,0.29254964,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026995.JPEG,n02487347,373,198,0.16678986,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027491.JPEG,n02487347,373,373,0.7653583,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027668.JPEG,n02487347,373,373,0.4609495,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027705.JPEG,n02487347,373,373,0.44598135,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029161.JPEG,n02487347,373,376,0.4338663,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029789.JPEG,n02487347,373,373,0.14324172,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030712.JPEG,n02487347,373,373,0.17454664,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031691.JPEG,n02487347,373,373,0.4373337,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031750.JPEG,n02487347,373,373,0.42747733,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032067.JPEG,n02487347,373,373,0.8291511,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032193.JPEG,n02487347,373,373,0.36550695,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034777.JPEG,n02487347,373,373,0.5473231,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036612.JPEG,n02487347,373,373,0.39731383,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037107.JPEG,n02487347,373,371,0.44642642,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038883.JPEG,n02487347,373,373,0.7980866,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039563.JPEG,n02487347,373,373,0.5220072,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039624.JPEG,n02487347,373,373,0.18210992,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040245.JPEG,n02487347,373,380,0.15267888,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040723.JPEG,n02487347,373,373,0.43595695,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040983.JPEG,n02487347,373,373,0.5299755,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041704.JPEG,n02487347,373,373,0.5029552,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042068.JPEG,n02487347,373,373,0.07197719,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045123.JPEG,n02487347,373,371,0.5192159,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045230.JPEG,n02487347,373,373,0.48997864,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048608.JPEG,n02487347,373,371,0.17805637,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048662.JPEG,n02487347,373,373,0.32827994,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048855.JPEG,n02487347,373,373,0.49670762,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001254.JPEG,n02488291,374,374,0.17295323,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001458.JPEG,n02488291,374,374,0.5266367,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001928.JPEG,n02488291,374,380,0.24425958,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002477.JPEG,n02488291,374,374,0.25962433,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003187.JPEG,n02488291,374,374,0.38369343,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003426.JPEG,n02488291,374,374,0.1689388,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003438.JPEG,n02488291,374,373,0.28842247,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003445.JPEG,n02488291,374,374,0.31229562,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003539.JPEG,n02488291,374,371,0.23178104,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004617.JPEG,n02488291,374,374,0.41830465,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005090.JPEG,n02488291,374,374,0.5193381,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007010.JPEG,n02488291,374,374,0.5953476,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007456.JPEG,n02488291,374,374,0.3409973,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008074.JPEG,n02488291,374,374,0.73194575,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008092.JPEG,n02488291,374,374,0.43119177,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009359.JPEG,n02488291,374,375,0.110652566,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009560.JPEG,n02488291,374,374,0.3150066,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011256.JPEG,n02488291,374,374,0.24794133,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012723.JPEG,n02488291,374,374,0.4098588,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014947.JPEG,n02488291,374,374,0.7379212,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017303.JPEG,n02488291,374,299,0.60399836,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017574.JPEG,n02488291,374,374,0.41271272,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018175.JPEG,n02488291,374,381,0.13430361,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018242.JPEG,n02488291,374,374,0.20950356,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024011.JPEG,n02488291,374,370,0.17242663,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024488.JPEG,n02488291,374,376,0.21476994,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025546.JPEG,n02488291,374,374,0.5780358,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028883.JPEG,n02488291,374,374,0.3349573,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028982.JPEG,n02488291,374,374,0.68795544,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031294.JPEG,n02488291,374,374,0.4982995,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031939.JPEG,n02488291,374,374,0.38881686,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032374.JPEG,n02488291,374,374,0.50644743,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032874.JPEG,n02488291,374,374,0.40709305,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033951.JPEG,n02488291,374,374,0.47874668,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035849.JPEG,n02488291,374,374,0.50214046,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038601.JPEG,n02488291,374,373,0.4708804,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039225.JPEG,n02488291,374,373,0.27718657,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039767.JPEG,n02488291,374,374,0.24680251,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040289.JPEG,n02488291,374,381,0.3269395,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040839.JPEG,n02488291,374,374,0.408899,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041180.JPEG,n02488291,374,382,0.29303446,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044270.JPEG,n02488291,374,374,0.25808784,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044914.JPEG,n02488291,374,374,0.21180235,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045431.JPEG,n02488291,374,379,0.18617737,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046153.JPEG,n02488291,374,374,0.073719926,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046873.JPEG,n02488291,374,371,0.66874206,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047281.JPEG,n02488291,374,374,0.47723827,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047372.JPEG,n02488291,374,371,0.23562463,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048817.JPEG,n02488291,374,384,0.1377738,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049462.JPEG,n02488291,374,373,0.3245842,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001095.JPEG,n02488702,375,375,0.5856812,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004294.JPEG,n02488702,375,375,0.82119966,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007151.JPEG,n02488702,375,375,0.34,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007204.JPEG,n02488702,375,375,0.45275733,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007426.JPEG,n02488702,375,375,0.4077397,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008175.JPEG,n02488702,375,375,0.3162122,1,imagenet_c,defocus_blur,1,none
