model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00022602.JPEG,n03345487,555,911,0.33838162,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023423.JPEG,n03345487,555,911,0.51620346,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023724.JPEG,n03345487,555,657,0.04373514,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024593.JPEG,n03345487,555,408,0.28114298,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025134.JPEG,n03345487,555,741,0.27465338,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025573.JPEG,n03345487,555,701,0.23195381,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025838.JPEG,n03345487,555,244,0.103931196,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028536.JPEG,n03345487,555,496,0.066225894,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029595.JPEG,n03345487,555,768,0.12379859,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029847.JPEG,n03345487,555,803,0.21854004,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031405.JPEG,n03345487,555,429,0.027922997,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032745.JPEG,n03345487,555,701,0.094619036,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034104.JPEG,n03345487,555,911,0.7030251,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034340.JPEG,n03345487,555,429,0.20110802,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036198.JPEG,n03345487,555,244,0.13723852,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037232.JPEG,n03345487,555,974,0.42867732,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039000.JPEG,n03345487,555,741,0.14441268,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039248.JPEG,n03345487,555,803,0.041900456,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039449.JPEG,n03345487,555,741,0.3317988,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041256.JPEG,n03345487,555,803,0.061371945,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043256.JPEG,n03345487,555,555,0.2516269,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045592.JPEG,n03345487,555,741,0.7700348,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046181.JPEG,n03345487,555,812,0.0379412,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046909.JPEG,n03345487,555,741,0.22612919,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047102.JPEG,n03345487,555,560,0.050094306,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047461.JPEG,n03345487,555,658,0.5960786,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047588.JPEG,n03345487,555,751,0.12007417,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047888.JPEG,n03345487,555,351,0.09441447,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048156.JPEG,n03345487,555,975,0.08122596,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049032.JPEG,n03345487,555,555,0.60228926,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000743.JPEG,n03347037,556,281,0.18209834,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000988.JPEG,n03347037,556,741,0.4321366,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001167.JPEG,n03347037,556,5,0.24970135,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001219.JPEG,n03347037,556,358,0.12849829,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001413.JPEG,n03347037,556,35,0.19343787,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001772.JPEG,n03347037,556,891,0.094253466,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002272.JPEG,n03347037,556,712,0.12551905,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008269.JPEG,n03347037,556,909,0.061481725,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008434.JPEG,n03347037,556,272,0.032345485,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010105.JPEG,n03347037,556,855,0.09248628,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010263.JPEG,n03347037,556,855,0.052314427,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010414.JPEG,n03347037,556,741,0.25792968,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011810.JPEG,n03347037,556,855,0.4448304,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012175.JPEG,n03347037,556,405,0.06316277,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014781.JPEG,n03347037,556,741,0.3687175,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018308.JPEG,n03347037,556,909,0.40138552,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019549.JPEG,n03347037,556,741,0.6078815,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019779.JPEG,n03347037,556,658,0.15906195,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020463.JPEG,n03347037,556,974,0.4980219,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020741.JPEG,n03347037,556,491,0.15748553,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020944.JPEG,n03347037,556,885,0.39110968,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021023.JPEG,n03347037,556,741,0.41938838,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021173.JPEG,n03347037,556,980,0.5760833,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023050.JPEG,n03347037,556,905,0.15909456,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023102.JPEG,n03347037,556,693,0.056663513,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023538.JPEG,n03347037,556,855,0.4913311,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024604.JPEG,n03347037,556,741,0.19116886,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026294.JPEG,n03347037,556,741,0.17071673,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026726.JPEG,n03347037,556,844,0.3041697,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026804.JPEG,n03347037,556,855,0.1153399,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027126.JPEG,n03347037,556,844,0.09711636,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028252.JPEG,n03347037,556,496,0.23424216,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028906.JPEG,n03347037,556,695,0.06560959,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029145.JPEG,n03347037,556,695,0.08209114,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030027.JPEG,n03347037,556,626,0.14557275,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030600.JPEG,n03347037,556,539,0.20597757,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030922.JPEG,n03347037,556,904,0.25313458,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031098.JPEG,n03347037,556,591,0.12544277,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031529.JPEG,n03347037,556,974,0.10187404,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033001.JPEG,n03347037,556,695,0.12570648,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036332.JPEG,n03347037,556,111,0.6117992,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037640.JPEG,n03347037,556,427,0.30060565,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041368.JPEG,n03347037,556,128,0.055309873,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044219.JPEG,n03347037,556,974,0.08757523,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044848.JPEG,n03347037,556,272,0.045548286,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046746.JPEG,n03347037,556,787,0.16185068,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048557.JPEG,n03347037,556,741,0.36173168,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048633.JPEG,n03347037,556,559,0.19258183,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048906.JPEG,n03347037,556,905,0.78018075,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049415.JPEG,n03347037,556,974,0.5490374,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000445.JPEG,n03355925,557,701,0.43112865,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001428.JPEG,n03355925,557,744,0.21128866,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001962.JPEG,n03355925,557,814,0.21939844,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004876.JPEG,n03355925,557,645,0.5775745,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006661.JPEG,n03355925,557,701,0.54724735,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006767.JPEG,n03355925,557,895,0.43869555,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007402.JPEG,n03355925,557,701,0.070317924,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008464.JPEG,n03355925,557,701,0.38052568,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010590.JPEG,n03355925,557,974,0.20704935,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012078.JPEG,n03355925,557,895,0.5644592,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012141.JPEG,n03355925,557,562,0.2798862,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012848.JPEG,n03355925,557,658,0.5469317,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013923.JPEG,n03355925,557,351,0.054675333,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016275.JPEG,n03355925,557,974,0.066337936,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016278.JPEG,n03355925,557,701,0.33029035,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016785.JPEG,n03355925,557,327,0.2641684,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016874.JPEG,n03355925,557,974,0.36577687,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017296.JPEG,n03355925,557,895,0.4115771,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017432.JPEG,n03355925,557,489,0.07970274,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018641.JPEG,n03355925,557,895,0.48179594,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019526.JPEG,n03355925,557,657,0.16308227,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020208.JPEG,n03355925,557,417,0.04497812,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020789.JPEG,n03355925,557,862,0.2995955,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024130.JPEG,n03355925,557,562,0.16678506,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025359.JPEG,n03355925,557,658,0.589104,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025784.JPEG,n03355925,557,974,0.9884679,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027726.JPEG,n03355925,557,701,0.19282746,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027876.JPEG,n03355925,557,805,0.030063758,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028362.JPEG,n03355925,557,574,0.027791949,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029983.JPEG,n03355925,557,895,0.49988738,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030190.JPEG,n03355925,557,812,0.09670254,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030788.JPEG,n03355925,557,701,0.8189692,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032933.JPEG,n03355925,557,701,0.4593299,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033662.JPEG,n03355925,557,539,0.103293754,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034211.JPEG,n03355925,557,281,0.03686355,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036294.JPEG,n03355925,557,974,0.36037013,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037590.JPEG,n03355925,557,895,0.19841833,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038515.JPEG,n03355925,557,974,0.06390852,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039190.JPEG,n03355925,557,701,0.32630187,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040220.JPEG,n03355925,557,701,0.20103364,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040711.JPEG,n03355925,557,701,0.7606654,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041479.JPEG,n03355925,557,471,0.762701,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041901.JPEG,n03355925,557,895,0.43331143,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045003.JPEG,n03355925,557,483,0.13470109,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045014.JPEG,n03355925,557,895,0.050319824,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045932.JPEG,n03355925,557,974,0.1999217,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046366.JPEG,n03355925,557,805,0.053127125,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046992.JPEG,n03355925,557,975,0.07432918,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047786.JPEG,n03355925,557,9,0.13372858,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049608.JPEG,n03355925,557,895,0.45015442,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000140.JPEG,n03372029,558,188,0.27265042,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001896.JPEG,n03372029,558,191,0.26404053,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002542.JPEG,n03372029,558,735,0.062897764,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003736.JPEG,n03372029,558,658,0.24896917,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003784.JPEG,n03372029,558,169,0.26507846,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004099.JPEG,n03372029,558,658,0.6180107,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005811.JPEG,n03372029,558,701,0.090086356,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007291.JPEG,n03372029,558,658,0.5738814,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007509.JPEG,n03372029,558,483,0.08636224,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008240.JPEG,n03372029,558,384,0.33357143,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008540.JPEG,n03372029,558,911,0.1413306,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009395.JPEG,n03372029,558,193,0.089501336,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011201.JPEG,n03372029,558,78,0.07521278,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011785.JPEG,n03372029,558,188,0.4682491,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012350.JPEG,n03372029,558,657,0.033403337,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012821.JPEG,n03372029,558,296,0.052655604,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012964.JPEG,n03372029,558,895,0.38352725,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013537.JPEG,n03372029,558,885,0.27048418,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013749.JPEG,n03372029,558,483,0.05825043,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014407.JPEG,n03372029,558,361,0.075576246,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014577.JPEG,n03372029,558,417,0.04700947,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016025.JPEG,n03372029,558,816,0.14814183,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018133.JPEG,n03372029,558,701,0.19817132,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019375.JPEG,n03372029,558,233,0.11382745,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021414.JPEG,n03372029,558,974,0.3322098,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021856.JPEG,n03372029,558,911,0.1547454,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022013.JPEG,n03372029,558,975,0.19427598,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023506.JPEG,n03372029,558,908,0.3184965,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023610.JPEG,n03372029,558,911,0.7731523,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025781.JPEG,n03372029,558,974,0.21485776,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026483.JPEG,n03372029,558,384,0.23286475,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026960.JPEG,n03372029,558,911,0.34311166,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028005.JPEG,n03372029,558,558,0.14935812,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028591.JPEG,n03372029,558,701,0.14087614,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028648.JPEG,n03372029,558,653,0.32744837,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029188.JPEG,n03372029,558,911,0.117821656,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031149.JPEG,n03372029,558,911,0.30932674,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031790.JPEG,n03372029,558,701,0.11205455,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034642.JPEG,n03372029,558,21,0.070129834,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034937.JPEG,n03372029,558,76,0.19376533,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037468.JPEG,n03372029,558,973,0.14187658,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037909.JPEG,n03372029,558,441,0.10682132,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040369.JPEG,n03372029,558,496,0.2520508,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041986.JPEG,n03372029,558,418,0.14218347,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043562.JPEG,n03372029,558,38,0.5923996,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044942.JPEG,n03372029,558,471,0.5403534,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046205.JPEG,n03372029,558,974,0.05344386,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047537.JPEG,n03372029,558,911,0.36986965,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048013.JPEG,n03372029,558,282,0.13047162,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048122.JPEG,n03372029,558,76,0.17944662,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001616.JPEG,n03376595,559,911,0.47503564,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001685.JPEG,n03376595,559,541,0.25528753,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001855.JPEG,n03376595,559,741,0.15667914,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002253.JPEG,n03376595,559,974,0.4066912,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002914.JPEG,n03376595,559,895,0.23874123,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004120.JPEG,n03376595,559,417,0.076117784,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004162.JPEG,n03376595,559,434,0.38468906,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005926.JPEG,n03376595,559,741,0.14864682,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006022.JPEG,n03376595,559,232,0.042802367,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007063.JPEG,n03376595,559,368,0.043833315,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008185.JPEG,n03376595,559,191,0.021758175,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008646.JPEG,n03376595,559,429,0.13520776,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008903.JPEG,n03376595,559,971,0.049833808,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010721.JPEG,n03376595,559,855,0.17023629,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012771.JPEG,n03376595,559,191,0.5318236,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013225.JPEG,n03376595,559,265,0.5414849,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013747.JPEG,n03376595,559,980,0.40557933,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014475.JPEG,n03376595,559,658,0.2774039,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014479.JPEG,n03376595,559,958,0.024216432,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014679.JPEG,n03376595,559,904,0.064124525,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015184.JPEG,n03376595,559,911,0.19064142,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015559.JPEG,n03376595,559,405,0.13422093,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015646.JPEG,n03376595,559,504,0.029909091,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016142.JPEG,n03376595,559,506,0.06749035,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022126.JPEG,n03376595,559,805,0.08993374,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023734.JPEG,n03376595,559,506,0.38902625,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024982.JPEG,n03376595,559,974,0.112178795,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027358.JPEG,n03376595,559,174,0.3650829,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028185.JPEG,n03376595,559,885,0.19595581,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029215.JPEG,n03376595,559,911,0.115063645,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033069.JPEG,n03376595,559,646,0.07836569,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034227.JPEG,n03376595,559,911,0.5618019,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035229.JPEG,n03376595,559,38,0.1175321,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035959.JPEG,n03376595,559,138,0.07976096,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036175.JPEG,n03376595,559,885,0.029583326,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036783.JPEG,n03376595,559,595,0.12555504,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037905.JPEG,n03376595,559,885,0.1447164,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038258.JPEG,n03376595,559,895,0.07300223,0,imagenet_c,glass_blur,5,none
