model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00028783.JPEG,n02730930,411,689,0.1702481,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00030205.JPEG,n02730930,411,556,0.30023396,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00030207.JPEG,n02730930,411,411,0.22747938,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00031520.JPEG,n02730930,411,906,0.2298049,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00033878.JPEG,n02730930,411,689,0.33260942,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00034094.JPEG,n02730930,411,411,0.54919744,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00034302.JPEG,n02730930,411,411,0.46701452,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00034506.JPEG,n02730930,411,887,0.24018948,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00034582.JPEG,n02730930,411,689,0.18950711,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00037881.JPEG,n02730930,411,728,0.20140052,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00040217.JPEG,n02730930,411,702,0.10449804,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00040461.JPEG,n02730930,411,411,0.23102936,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00040686.JPEG,n02730930,411,775,0.17368688,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00040945.JPEG,n02730930,411,689,0.42091376,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00042510.JPEG,n02730930,411,713,0.10591988,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00045929.JPEG,n02730930,411,411,0.2511579,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00046383.JPEG,n02730930,411,431,0.60166395,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00047847.JPEG,n02730930,411,689,0.18441555,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00048521.JPEG,n02730930,411,689,0.27550584,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00000422.JPEG,n02747177,412,811,0.22950464,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00000979.JPEG,n02747177,412,412,0.20174108,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00002145.JPEG,n02747177,412,412,0.4821584,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00004907.JPEG,n02747177,412,586,0.1496524,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00004924.JPEG,n02747177,412,412,0.19454102,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00006617.JPEG,n02747177,412,732,0.05262586,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00007233.JPEG,n02747177,412,412,0.3790241,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00007254.JPEG,n02747177,412,412,0.22923043,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00007335.JPEG,n02747177,412,412,0.1711937,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00007643.JPEG,n02747177,412,877,0.33693236,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00007993.JPEG,n02747177,412,507,0.037686035,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00008670.JPEG,n02747177,412,710,0.16621445,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00009320.JPEG,n02747177,412,753,0.092805155,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00010728.JPEG,n02747177,412,427,0.5608437,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00010877.JPEG,n02747177,412,412,0.36373258,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00012984.JPEG,n02747177,412,757,0.1642796,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00013783.JPEG,n02747177,412,760,0.14143312,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00014213.JPEG,n02747177,412,747,0.4478822,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00018345.JPEG,n02747177,412,808,0.5498203,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00021981.JPEG,n02747177,412,708,0.38988087,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00022653.JPEG,n02747177,412,899,0.20248006,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00023384.JPEG,n02747177,412,803,0.32539162,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00023490.JPEG,n02747177,412,582,0.09515786,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00024193.JPEG,n02747177,412,399,0.040268738,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00025380.JPEG,n02747177,412,773,0.38329476,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00027314.JPEG,n02747177,412,571,0.20257872,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028319.JPEG,n02747177,412,359,0.33723453,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028498.JPEG,n02747177,412,412,0.61158377,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00030962.JPEG,n02747177,412,804,0.19798245,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00031322.JPEG,n02747177,412,854,0.07262448,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00031956.JPEG,n02747177,412,561,0.17147893,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00032347.JPEG,n02747177,412,412,0.47799328,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00032825.JPEG,n02747177,412,565,0.068236805,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00036998.JPEG,n02747177,412,852,0.04483765,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00038149.JPEG,n02747177,412,412,0.21806869,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00038276.JPEG,n02747177,412,358,0.1743906,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00039133.JPEG,n02747177,412,919,0.19036004,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00039919.JPEG,n02747177,412,653,0.11106551,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00041165.JPEG,n02747177,412,803,0.0349674,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00042198.JPEG,n02747177,412,412,0.11630888,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00043970.JPEG,n02747177,412,412,0.3524571,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00044878.JPEG,n02747177,412,705,0.16378288,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00046138.JPEG,n02747177,412,412,0.5571966,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00046749.JPEG,n02747177,412,846,0.20206289,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00046857.JPEG,n02747177,412,877,0.19884276,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00047136.JPEG,n02747177,412,412,0.38756374,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00048583.JPEG,n02747177,412,660,0.4210449,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00048730.JPEG,n02747177,412,691,0.066879265,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00049367.JPEG,n02747177,412,877,0.28405404,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00049737.JPEG,n02747177,412,412,0.32915166,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00000268.JPEG,n02749479,413,413,0.23185235,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00000790.JPEG,n02749479,413,413,0.28965503,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00001278.JPEG,n02749479,413,465,0.08755586,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00002269.JPEG,n02749479,413,413,0.09727273,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00002719.JPEG,n02749479,413,413,0.45582125,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00003684.JPEG,n02749479,413,413,0.5495934,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00007515.JPEG,n02749479,413,671,0.045506142,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00009850.JPEG,n02749479,413,413,0.64135146,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00011376.JPEG,n02749479,413,413,0.4736621,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00012081.JPEG,n02749479,413,413,0.54715645,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00012367.JPEG,n02749479,413,413,0.24465838,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00012413.JPEG,n02749479,413,413,0.21137266,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00012724.JPEG,n02749479,413,413,0.34307843,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00014056.JPEG,n02749479,413,413,0.6172956,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00016457.JPEG,n02749479,413,413,0.48133245,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00018057.JPEG,n02749479,413,465,0.4507593,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00018213.JPEG,n02749479,413,796,0.09152854,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00018390.JPEG,n02749479,413,413,0.5244003,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00018759.JPEG,n02749479,413,652,0.29268426,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00019363.JPEG,n02749479,413,413,0.5219778,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00019910.JPEG,n02749479,413,465,0.31389633,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00024794.JPEG,n02749479,413,413,0.5459858,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00027344.JPEG,n02749479,413,472,0.2668302,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028527.JPEG,n02749479,413,413,0.08406941,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00029319.JPEG,n02749479,413,413,0.681377,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00030192.JPEG,n02749479,413,413,0.49606928,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00031196.JPEG,n02749479,413,413,0.519321,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00031231.JPEG,n02749479,413,559,0.30096883,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00033972.JPEG,n02749479,413,413,0.46794373,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00034057.JPEG,n02749479,413,764,0.17484516,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00035791.JPEG,n02749479,413,830,0.08133179,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00038445.JPEG,n02749479,413,444,0.1739331,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00038946.JPEG,n02749479,413,413,0.4536635,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00039278.JPEG,n02749479,413,413,0.31453824,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00039737.JPEG,n02749479,413,413,0.5844048,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00040343.JPEG,n02749479,413,413,0.6124946,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00040591.JPEG,n02749479,413,413,0.7975125,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00040754.JPEG,n02749479,413,830,0.4369033,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00040832.JPEG,n02749479,413,413,0.67189276,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00040844.JPEG,n02749479,413,439,0.6667351,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00041270.JPEG,n02749479,413,862,0.13068804,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00041685.JPEG,n02749479,413,413,0.44569874,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00042969.JPEG,n02749479,413,413,0.5974649,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00042983.JPEG,n02749479,413,413,0.668812,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00043236.JPEG,n02749479,413,465,0.41432214,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00043386.JPEG,n02749479,413,465,0.8220603,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00044665.JPEG,n02749479,413,413,0.37144768,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00044979.JPEG,n02749479,413,456,0.27866942,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00049122.JPEG,n02749479,413,413,0.7128515,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00049123.JPEG,n02749479,413,413,0.20859127,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00000459.JPEG,n02769748,414,797,0.0970925,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00002174.JPEG,n02769748,414,636,0.624986,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00002183.JPEG,n02769748,414,414,0.6232257,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00003680.JPEG,n02769748,414,636,0.109967455,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00005367.JPEG,n02769748,414,414,0.12428031,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00005892.JPEG,n02769748,414,513,0.118403904,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00006176.JPEG,n02769748,414,414,0.59110755,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00006379.JPEG,n02769748,414,414,0.51855195,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00007012.JPEG,n02769748,414,414,0.37028077,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00007341.JPEG,n02769748,414,636,0.71549064,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00007615.JPEG,n02769748,414,902,0.17325278,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00008482.JPEG,n02769748,414,743,0.04850096,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00008605.JPEG,n02769748,414,980,0.09568675,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00009722.JPEG,n02769748,414,708,0.10450073,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00010934.JPEG,n02769748,414,414,0.22481549,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00011134.JPEG,n02769748,414,465,0.6408146,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00011933.JPEG,n02769748,414,713,0.45582592,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00016010.JPEG,n02769748,414,636,0.42748874,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00016479.JPEG,n02769748,414,899,0.24692212,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00016935.JPEG,n02769748,414,414,0.09290035,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00017250.JPEG,n02769748,414,399,0.16395178,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00017761.JPEG,n02769748,414,389,0.05745661,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00018021.JPEG,n02769748,414,414,0.7010774,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00019321.JPEG,n02769748,414,678,0.10829074,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00022297.JPEG,n02769748,414,743,0.06417526,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00023651.JPEG,n02769748,414,842,0.2566623,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00025093.JPEG,n02769748,414,836,0.21599896,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00025286.JPEG,n02769748,414,518,0.06955164,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00026564.JPEG,n02769748,414,636,0.25307816,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028578.JPEG,n02769748,414,797,0.10123035,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00029320.JPEG,n02769748,414,880,0.59599036,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00030346.JPEG,n02769748,414,665,0.16240127,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00031604.JPEG,n02769748,414,482,0.3138931,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00034048.JPEG,n02769748,414,662,0.28333545,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00034742.JPEG,n02769748,414,636,0.29507744,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00035248.JPEG,n02769748,414,414,0.7223046,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00036149.JPEG,n02769748,414,424,0.14840719,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00036510.JPEG,n02769748,414,836,0.08359568,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00036598.JPEG,n02769748,414,601,0.21763982,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00036840.JPEG,n02769748,414,739,0.532139,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00036867.JPEG,n02769748,414,869,0.117111646,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00038953.JPEG,n02769748,414,676,0.17556308,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00041552.JPEG,n02769748,414,632,0.20408806,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00042327.JPEG,n02769748,414,686,0.09233851,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00042967.JPEG,n02769748,414,802,0.31351987,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00043513.JPEG,n02769748,414,691,0.219959,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00043921.JPEG,n02769748,414,978,0.07694455,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00047517.JPEG,n02769748,414,400,0.08913732,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00048494.JPEG,n02769748,414,636,0.13266186,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00049070.JPEG,n02769748,414,456,0.27590296,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00000008.JPEG,n02776631,415,551,0.30490193,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00000633.JPEG,n02776631,415,860,0.39635834,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00002621.JPEG,n02776631,415,860,0.2627396,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00002641.JPEG,n02776631,415,724,0.0965997,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00005729.JPEG,n02776631,415,415,0.2554748,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00007727.JPEG,n02776631,415,949,0.0884055,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00008524.JPEG,n02776631,415,415,0.77068496,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00008715.JPEG,n02776631,415,930,0.16848986,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00008915.JPEG,n02776631,415,860,0.12353568,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00010307.JPEG,n02776631,415,674,0.12748908,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00012943.JPEG,n02776631,415,406,0.43646675,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00013947.JPEG,n02776631,415,793,0.20299414,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00014946.JPEG,n02776631,415,567,0.22198047,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00015231.JPEG,n02776631,415,654,0.07850127,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00018287.JPEG,n02776631,415,860,0.1449668,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00018541.JPEG,n02776631,415,470,0.7086549,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00019098.JPEG,n02776631,415,969,0.2506493,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00019309.JPEG,n02776631,415,406,0.081221506,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00020990.JPEG,n02776631,415,415,0.3770453,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00021256.JPEG,n02776631,415,860,0.5827642,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00021290.JPEG,n02776631,415,965,0.12960452,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00021392.JPEG,n02776631,415,996,0.29369074,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00021590.JPEG,n02776631,415,762,0.43872118,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00022863.JPEG,n02776631,415,860,0.1104843,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00023736.JPEG,n02776631,415,861,0.052815568,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00024657.JPEG,n02776631,415,111,0.091736846,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00025295.JPEG,n02776631,415,930,0.50303465,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00025555.JPEG,n02776631,415,962,0.16193484,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00026847.JPEG,n02776631,415,676,0.055754464,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00027548.JPEG,n02776631,415,415,0.6871462,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00027953.JPEG,n02776631,415,936,0.25768977,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028186.JPEG,n02776631,415,860,0.24370651,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00030187.JPEG,n02776631,415,692,0.17078307,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00031045.JPEG,n02776631,415,495,0.08659114,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00032747.JPEG,n02776631,415,689,0.4263843,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00035746.JPEG,n02776631,415,415,0.30287308,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00039503.JPEG,n02776631,415,415,0.35890257,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00039610.JPEG,n02776631,415,960,0.1395565,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00040240.JPEG,n02776631,415,964,0.08949258,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00040321.JPEG,n02776631,415,790,0.15955195,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00041465.JPEG,n02776631,415,419,0.075044364,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00042857.JPEG,n02776631,415,551,0.2975285,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00043806.JPEG,n02776631,415,930,0.14185081,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00043895.JPEG,n02776631,415,498,0.7153815,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00044351.JPEG,n02776631,415,415,0.38864923,1,imagenet_c,jpeg_compression,5,none
