model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00019950.JPEG,n02870880,453,855,0.06063588,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00020066.JPEG,n02870880,453,741,0.48198995,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00020091.JPEG,n02870880,453,860,0.40563142,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00020182.JPEG,n02870880,453,885,0.19086225,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021309.JPEG,n02870880,453,911,0.045059614,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022661.JPEG,n02870880,453,741,0.2794237,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00023290.JPEG,n02870880,453,911,0.14071439,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00023672.JPEG,n02870880,453,883,0.43281195,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00024694.JPEG,n02870880,453,453,0.37699887,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00025247.JPEG,n02870880,453,453,0.69171,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026166.JPEG,n02870880,453,789,0.06316608,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027364.JPEG,n02870880,453,524,0.1999829,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027683.JPEG,n02870880,453,855,0.40578082,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00028848.JPEG,n02870880,453,886,0.59145,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00031142.JPEG,n02870880,453,121,0.21982594,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00032229.JPEG,n02870880,453,181,0.20940386,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00035826.JPEG,n02870880,453,886,0.27629226,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00036412.JPEG,n02870880,453,911,0.45500225,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00036444.JPEG,n02870880,453,524,0.2784958,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00038249.JPEG,n02870880,453,541,0.2245794,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00040477.JPEG,n02870880,453,855,0.6685426,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00040682.JPEG,n02870880,453,753,0.07465539,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042919.JPEG,n02870880,453,741,0.46918723,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043283.JPEG,n02870880,453,611,0.15123563,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00044634.JPEG,n02870880,453,168,0.07081437,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00046060.JPEG,n02870880,453,453,0.1835151,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00046818.JPEG,n02870880,453,741,0.6943848,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00048179.JPEG,n02870880,453,803,0.36004198,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00048605.JPEG,n02870880,453,491,0.09569796,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000879.JPEG,n02871525,454,416,0.08319985,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000896.JPEG,n02871525,454,743,0.2586225,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00003005.JPEG,n02871525,454,860,0.317597,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00003028.JPEG,n02871525,454,361,0.060323227,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005079.JPEG,n02871525,454,741,0.27579123,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005469.JPEG,n02871525,454,599,0.6449847,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005712.JPEG,n02871525,454,646,0.11230913,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005855.JPEG,n02871525,454,741,0.2606379,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00008560.JPEG,n02871525,454,741,0.3541864,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00011076.JPEG,n02871525,454,491,0.90688586,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00011760.JPEG,n02871525,454,974,0.28873673,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00012405.JPEG,n02871525,454,552,0.8003708,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00012560.JPEG,n02871525,454,741,0.058918696,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00012973.JPEG,n02871525,454,491,0.14220722,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00013599.JPEG,n02871525,454,741,0.31185317,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014388.JPEG,n02871525,454,416,0.060703516,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00017877.JPEG,n02871525,454,492,0.077259004,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00017978.JPEG,n02871525,454,741,0.04298735,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00018114.JPEG,n02871525,454,932,0.10982241,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00019487.JPEG,n02871525,454,911,0.3514184,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00020335.JPEG,n02871525,454,741,0.59072536,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021555.JPEG,n02871525,454,27,0.04592234,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021897.JPEG,n02871525,454,496,0.43245208,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00023067.JPEG,n02871525,454,741,0.7407702,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00024980.JPEG,n02871525,454,974,0.70681185,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026973.JPEG,n02871525,454,611,0.1362376,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027303.JPEG,n02871525,454,996,0.21161735,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00029773.JPEG,n02871525,454,741,0.30272162,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033346.JPEG,n02871525,454,865,0.0841971,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00034004.JPEG,n02871525,454,509,0.21043979,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00034632.JPEG,n02871525,454,855,0.142081,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00034700.JPEG,n02871525,454,416,0.050226163,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00034868.JPEG,n02871525,454,865,0.13648854,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00035106.JPEG,n02871525,454,611,0.20736782,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00035998.JPEG,n02871525,454,741,0.3289629,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00039023.JPEG,n02871525,454,741,0.08440684,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00039702.JPEG,n02871525,454,646,0.50690067,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00040457.JPEG,n02871525,454,865,0.13150412,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00040739.JPEG,n02871525,454,392,0.15835065,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00041323.JPEG,n02871525,454,491,0.83534276,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00041619.JPEG,n02871525,454,562,0.22412439,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00041959.JPEG,n02871525,454,865,0.19623114,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043099.JPEG,n02871525,454,741,0.44339398,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00044675.JPEG,n02871525,454,865,0.16912498,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045104.JPEG,n02871525,454,911,0.5370861,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00046690.JPEG,n02871525,454,911,0.37876505,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047336.JPEG,n02871525,454,911,0.24875283,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047726.JPEG,n02871525,454,865,0.20795305,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00049026.JPEG,n02871525,454,741,0.3168587,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00049749.JPEG,n02871525,454,116,0.0834591,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000634.JPEG,n02877765,455,455,0.8464306,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00001080.JPEG,n02877765,455,491,0.47894317,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00003266.JPEG,n02877765,455,455,0.71612734,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004124.JPEG,n02877765,455,902,0.12731521,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005032.JPEG,n02877765,455,723,0.12186228,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00006337.JPEG,n02877765,455,358,0.059087873,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00006518.JPEG,n02877765,455,116,0.117241755,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00006672.JPEG,n02877765,455,455,0.71833193,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009186.JPEG,n02877765,455,455,0.6055896,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009238.JPEG,n02877765,455,641,0.27598965,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009849.JPEG,n02877765,455,455,0.78444076,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00010980.JPEG,n02877765,455,455,0.4317663,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00012104.JPEG,n02877765,455,949,0.25430563,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00012571.JPEG,n02877765,455,116,0.8037537,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00012882.JPEG,n02877765,455,455,0.19094716,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00016826.JPEG,n02877765,455,455,0.032012295,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00018153.JPEG,n02877765,455,455,0.8426022,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00018878.JPEG,n02877765,455,455,0.7569663,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021065.JPEG,n02877765,455,712,0.6049361,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021067.JPEG,n02877765,455,741,0.3997742,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021233.JPEG,n02877765,455,641,0.90211356,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021639.JPEG,n02877765,455,923,0.43692607,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022892.JPEG,n02877765,455,769,0.33532178,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022904.JPEG,n02877765,455,455,0.47811314,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00023029.JPEG,n02877765,455,641,0.53383046,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00024230.JPEG,n02877765,455,634,0.23840931,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00025363.JPEG,n02877765,455,78,0.12720439,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027346.JPEG,n02877765,455,455,0.83666366,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027381.JPEG,n02877765,455,496,0.074275956,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00028094.JPEG,n02877765,455,741,0.54093754,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00028640.JPEG,n02877765,455,741,0.12428492,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00029957.JPEG,n02877765,455,551,0.29685947,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030430.JPEG,n02877765,455,641,0.24566694,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030650.JPEG,n02877765,455,714,0.32533777,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00031839.JPEG,n02877765,455,741,0.4633525,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00031978.JPEG,n02877765,455,455,0.5514792,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00032823.JPEG,n02877765,455,712,0.72074777,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00032877.JPEG,n02877765,455,191,0.07886268,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033377.JPEG,n02877765,455,455,0.88778204,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033976.JPEG,n02877765,455,455,0.4266093,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00036686.JPEG,n02877765,455,188,0.15403518,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00036809.JPEG,n02877765,455,599,0.36538422,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00038722.JPEG,n02877765,455,451,0.5195684,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00040091.JPEG,n02877765,455,658,0.49081922,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00041502.JPEG,n02877765,455,855,0.17521037,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00041719.JPEG,n02877765,455,641,0.25561264,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045915.JPEG,n02877765,455,488,0.80386686,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047879.JPEG,n02877765,455,925,0.6530478,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00049904.JPEG,n02877765,455,451,0.75803864,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00049979.JPEG,n02877765,455,455,0.81900054,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00001354.JPEG,n02879718,456,233,0.089633234,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00001542.JPEG,n02879718,456,221,0.09813986,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00002181.JPEG,n02879718,456,491,0.61095816,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00002733.JPEG,n02879718,456,885,0.20797399,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00002758.JPEG,n02879718,456,456,0.52593094,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00002777.JPEG,n02879718,456,895,0.26406804,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004535.JPEG,n02879718,456,645,0.46944603,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004686.JPEG,n02879718,456,683,0.3007222,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00006182.JPEG,n02879718,456,456,0.53139776,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00008892.JPEG,n02879718,456,843,0.2274775,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009306.JPEG,n02879718,456,830,0.077160776,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009760.JPEG,n02879718,456,439,0.3194757,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00010832.JPEG,n02879718,456,310,0.27289134,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014440.JPEG,n02879718,456,361,0.194754,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014481.JPEG,n02879718,456,741,0.20738576,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00015639.JPEG,n02879718,456,552,0.43217343,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00017996.JPEG,n02879718,456,121,0.5452816,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00019720.JPEG,n02879718,456,843,0.59230274,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00019789.JPEG,n02879718,456,451,0.24807604,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021011.JPEG,n02879718,456,439,0.48906532,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021260.JPEG,n02879718,456,456,0.378716,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022383.JPEG,n02879718,456,73,0.57458115,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022831.JPEG,n02879718,456,616,0.10983664,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022955.JPEG,n02879718,456,729,0.087565325,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00025486.JPEG,n02879718,456,488,0.41370398,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026196.JPEG,n02879718,456,741,0.10605464,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026610.JPEG,n02879718,456,191,0.49064502,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027306.JPEG,n02879718,456,645,0.23701274,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00029148.JPEG,n02879718,456,456,0.2094191,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030252.JPEG,n02879718,456,73,0.18924263,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00031070.JPEG,n02879718,456,456,0.17950748,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00031286.JPEG,n02879718,456,646,0.4566356,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00032465.JPEG,n02879718,456,271,0.33350128,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00032955.JPEG,n02879718,456,795,0.20918438,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033754.JPEG,n02879718,456,361,0.40201014,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033814.JPEG,n02879718,456,693,0.4026038,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00034759.JPEG,n02879718,456,175,0.12567441,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00034986.JPEG,n02879718,456,645,0.35606116,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00041962.JPEG,n02879718,456,699,0.05018551,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042569.JPEG,n02879718,456,985,0.13404216,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043151.JPEG,n02879718,456,862,0.20531517,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043316.JPEG,n02879718,456,577,0.27334535,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043427.JPEG,n02879718,456,819,0.15417622,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043811.JPEG,n02879718,456,905,0.19966388,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045257.JPEG,n02879718,456,973,0.44977495,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00046293.JPEG,n02879718,456,313,0.5673491,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047335.JPEG,n02879718,456,600,0.075943574,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047446.JPEG,n02879718,456,712,0.4208054,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047775.JPEG,n02879718,456,862,0.42602363,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00048884.JPEG,n02879718,456,701,0.12676525,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000126.JPEG,n02883205,457,552,0.112392,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000202.JPEG,n02883205,457,452,0.18456975,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00002038.JPEG,n02883205,457,885,0.38222346,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00003045.JPEG,n02883205,457,906,0.23323177,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00003907.JPEG,n02883205,457,584,0.3477585,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00003934.JPEG,n02883205,457,359,0.4792913,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004839.JPEG,n02883205,457,400,0.32606065,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004943.JPEG,n02883205,457,678,0.08635093,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004987.JPEG,n02883205,457,824,0.75736314,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005569.JPEG,n02883205,457,954,0.075722896,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005907.JPEG,n02883205,457,457,0.2504427,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00006456.JPEG,n02883205,457,497,0.0890692,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00007305.JPEG,n02883205,457,683,0.50412875,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00008612.JPEG,n02883205,457,683,0.21915343,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00008638.JPEG,n02883205,457,974,0.30664754,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009483.JPEG,n02883205,457,400,0.15546086,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00012387.JPEG,n02883205,457,885,0.15094429,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00012923.JPEG,n02883205,457,457,0.5019291,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00015595.JPEG,n02883205,457,552,0.29359478,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00017785.JPEG,n02883205,457,887,0.19922061,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00019224.JPEG,n02883205,457,887,0.14404747,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00020423.JPEG,n02883205,457,552,0.70678926,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022542.JPEG,n02883205,457,378,0.3439886,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00024771.JPEG,n02883205,457,439,0.6750449,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027212.JPEG,n02883205,457,457,0.5290436,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00028840.JPEG,n02883205,457,906,0.34713203,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00029234.JPEG,n02883205,457,452,0.17454739,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00029826.JPEG,n02883205,457,901,0.08699522,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00031215.JPEG,n02883205,457,457,0.25606462,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00031681.JPEG,n02883205,457,356,0.51768607,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033208.JPEG,n02883205,457,439,0.62077165,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033484.JPEG,n02883205,457,457,0.81970185,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00034710.JPEG,n02883205,457,836,0.2539804,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00034967.JPEG,n02883205,457,361,0.5813329,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00036348.JPEG,n02883205,457,824,0.06096664,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00036568.JPEG,n02883205,457,196,0.2193401,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00036791.JPEG,n02883205,457,361,0.3193482,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037178.JPEG,n02883205,457,568,0.518226,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037646.JPEG,n02883205,457,361,0.23937419,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00038746.JPEG,n02883205,457,601,0.3328865,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00039581.JPEG,n02883205,457,552,0.46629533,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00039746.JPEG,n02883205,457,887,0.19235039,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042358.JPEG,n02883205,457,887,0.16450131,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042415.JPEG,n02883205,457,501,0.24621095,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043821.JPEG,n02883205,457,457,0.23878324,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043900.JPEG,n02883205,457,457,0.32314274,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045515.JPEG,n02883205,457,552,0.09958227,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047120.JPEG,n02883205,457,332,0.08523043,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047478.JPEG,n02883205,457,361,0.6135021,0,imagenet_c,glass_blur,4,none
