model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00041899.JPEG,n02704792,408,814,0.78038037,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00046542.JPEG,n02704792,408,408,0.54378986,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00047440.JPEG,n02704792,408,408,0.9555694,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00049430.JPEG,n02704792,408,408,0.8850846,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00049628.JPEG,n02704792,408,408,0.6413581,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00049843.JPEG,n02704792,408,408,0.92187154,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00001011.JPEG,n02708093,409,892,0.37287247,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00002178.JPEG,n02708093,409,409,0.15901908,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00002853.JPEG,n02708093,409,409,0.57219917,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00003134.JPEG,n02708093,409,688,0.9590991,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00004360.JPEG,n02708093,409,409,0.38970858,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00004871.JPEG,n02708093,409,530,0.3659025,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00005490.JPEG,n02708093,409,802,0.07386527,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00005558.JPEG,n02708093,409,892,0.53967285,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00006740.JPEG,n02708093,409,409,0.6802402,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00006858.JPEG,n02708093,409,409,0.74067485,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00008814.JPEG,n02708093,409,442,0.41871044,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00009361.JPEG,n02708093,409,409,0.21040042,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00013244.JPEG,n02708093,409,892,0.40349254,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00013502.JPEG,n02708093,409,818,0.7172459,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00014353.JPEG,n02708093,409,409,0.35716438,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00015108.JPEG,n02708093,409,409,0.847027,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00015820.JPEG,n02708093,409,409,0.66422796,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00015871.JPEG,n02708093,409,409,0.46532917,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00016429.JPEG,n02708093,409,892,0.43629548,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00016889.JPEG,n02708093,409,409,0.6035297,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00017378.JPEG,n02708093,409,635,0.23285347,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00017693.JPEG,n02708093,409,409,0.6425378,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00017973.JPEG,n02708093,409,409,0.4669114,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00019532.JPEG,n02708093,409,685,0.12785831,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00019663.JPEG,n02708093,409,426,0.38991177,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00019803.JPEG,n02708093,409,409,0.19882728,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00020621.JPEG,n02708093,409,901,0.29607737,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00021179.JPEG,n02708093,409,409,0.3422336,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00022719.JPEG,n02708093,409,409,0.43980655,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00024278.JPEG,n02708093,409,635,0.31494385,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00024290.JPEG,n02708093,409,892,0.42895105,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00024425.JPEG,n02708093,409,892,0.30814546,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00024690.JPEG,n02708093,409,426,0.22750907,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00026380.JPEG,n02708093,409,409,0.5753147,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00028769.JPEG,n02708093,409,409,0.7087051,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00031526.JPEG,n02708093,409,409,0.8563115,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00031694.JPEG,n02708093,409,826,0.5329166,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00032489.JPEG,n02708093,409,409,0.40276203,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00033429.JPEG,n02708093,409,409,0.65144014,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00035392.JPEG,n02708093,409,409,0.42539188,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00038960.JPEG,n02708093,409,409,0.4731837,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00039274.JPEG,n02708093,409,892,0.6503785,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00041613.JPEG,n02708093,409,409,0.5856753,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00042316.JPEG,n02708093,409,409,0.411576,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00043497.JPEG,n02708093,409,892,0.50254494,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00044049.JPEG,n02708093,409,409,0.4212631,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00044469.JPEG,n02708093,409,892,0.9612745,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00044752.JPEG,n02708093,409,409,0.2854237,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00045820.JPEG,n02708093,409,442,0.5329303,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00049049.JPEG,n02708093,409,892,0.38660637,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00002391.JPEG,n02727426,410,653,0.31916115,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00006893.JPEG,n02727426,410,410,0.2161955,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00007679.JPEG,n02727426,410,410,0.17551315,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00007765.JPEG,n02727426,410,811,0.24953146,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00010085.JPEG,n02727426,410,559,0.44884294,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00010223.JPEG,n02727426,410,410,0.4522063,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00010569.JPEG,n02727426,410,410,0.2773545,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00011679.JPEG,n02727426,410,410,0.18057624,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00011812.JPEG,n02727426,410,410,0.20614946,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00012219.JPEG,n02727426,410,410,0.5932721,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00013164.JPEG,n02727426,410,599,0.4306966,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00014240.JPEG,n02727426,410,599,0.7664165,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00015129.JPEG,n02727426,410,410,0.7875551,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00015327.JPEG,n02727426,410,410,0.8649908,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00015988.JPEG,n02727426,410,595,0.22666413,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00017703.JPEG,n02727426,410,410,0.24503134,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00018413.JPEG,n02727426,410,413,0.098058544,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00018587.JPEG,n02727426,410,599,0.49077585,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00019052.JPEG,n02727426,410,410,0.7661867,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00019117.JPEG,n02727426,410,599,0.8212538,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00019225.JPEG,n02727426,410,410,0.43800387,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00019772.JPEG,n02727426,410,595,0.2542578,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00020093.JPEG,n02727426,410,599,0.79498285,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00020200.JPEG,n02727426,410,410,0.49577382,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00020309.JPEG,n02727426,410,410,0.6275204,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00020864.JPEG,n02727426,410,410,0.2471039,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00020886.JPEG,n02727426,410,830,0.1425702,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00021397.JPEG,n02727426,410,674,0.35872334,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00021751.JPEG,n02727426,410,410,0.5483312,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00023061.JPEG,n02727426,410,410,0.40621156,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00024137.JPEG,n02727426,410,660,0.23489673,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00025232.JPEG,n02727426,410,410,0.76908773,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00025646.JPEG,n02727426,410,410,0.5242705,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00028537.JPEG,n02727426,410,739,0.28642425,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00029004.JPEG,n02727426,410,410,0.90557927,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00030159.JPEG,n02727426,410,410,0.40354618,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00030978.JPEG,n02727426,410,410,0.68557185,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00032287.JPEG,n02727426,410,522,0.18763362,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00035966.JPEG,n02727426,410,410,0.57105684,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00036882.JPEG,n02727426,410,856,0.36867076,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00038125.JPEG,n02727426,410,807,0.1160909,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00039440.JPEG,n02727426,410,410,0.73121893,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00040479.JPEG,n02727426,410,410,0.73486054,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00041411.JPEG,n02727426,410,410,0.17955396,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00041842.JPEG,n02727426,410,410,0.26935428,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00042678.JPEG,n02727426,410,410,0.4880506,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00042797.JPEG,n02727426,410,653,0.11277169,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00043414.JPEG,n02727426,410,410,0.9287994,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00046076.JPEG,n02727426,410,410,0.5039455,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00049438.JPEG,n02727426,410,410,0.32500973,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00000771.JPEG,n02730930,411,411,0.43493885,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00001061.JPEG,n02730930,411,689,0.34689763,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00001135.JPEG,n02730930,411,689,0.092309326,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00001258.JPEG,n02730930,411,762,0.21491173,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00003567.JPEG,n02730930,411,887,0.26413774,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00005807.JPEG,n02730930,411,591,0.60082984,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00005861.JPEG,n02730930,411,697,0.41039005,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00008451.JPEG,n02730930,411,689,0.45470303,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00009021.JPEG,n02730930,411,775,0.16892272,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00009147.JPEG,n02730930,411,411,0.22003438,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00010191.JPEG,n02730930,411,689,0.18981007,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00010979.JPEG,n02730930,411,887,0.22680208,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00011640.JPEG,n02730930,411,697,0.1295102,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00014179.JPEG,n02730930,411,885,0.35305166,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00015396.JPEG,n02730930,411,414,0.22478954,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00015637.JPEG,n02730930,411,411,0.57974243,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00015788.JPEG,n02730930,411,411,0.5233068,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00016020.JPEG,n02730930,411,411,0.31568787,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00016184.JPEG,n02730930,411,610,0.28696656,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00016687.JPEG,n02730930,411,775,0.16587986,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00019514.JPEG,n02730930,411,411,0.49983227,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00020467.JPEG,n02730930,411,411,0.19110104,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00022269.JPEG,n02730930,411,697,0.334779,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00024583.JPEG,n02730930,411,689,0.17393434,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00024847.JPEG,n02730930,411,411,0.42803878,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00025021.JPEG,n02730930,411,411,0.7411902,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00027370.JPEG,n02730930,411,689,0.4472266,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00027623.JPEG,n02730930,411,716,0.23846795,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00027993.JPEG,n02730930,411,411,0.3312754,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00027999.JPEG,n02730930,411,443,0.35492882,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00028547.JPEG,n02730930,411,697,0.21635354,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00028783.JPEG,n02730930,411,411,0.44895536,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00030205.JPEG,n02730930,411,794,0.117727526,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00030207.JPEG,n02730930,411,411,0.5331899,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00031520.JPEG,n02730930,411,582,0.10977953,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00033878.JPEG,n02730930,411,414,0.1124248,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00034094.JPEG,n02730930,411,411,0.5505107,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00034302.JPEG,n02730930,411,411,0.85169786,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00034506.JPEG,n02730930,411,887,0.2815064,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00034582.JPEG,n02730930,411,689,0.173837,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00037881.JPEG,n02730930,411,728,0.13805233,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00040217.JPEG,n02730930,411,689,0.2337292,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00040461.JPEG,n02730930,411,461,0.2616088,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00040686.JPEG,n02730930,411,775,0.6622311,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00040945.JPEG,n02730930,411,431,0.14093414,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00042510.JPEG,n02730930,411,891,0.095121324,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00045929.JPEG,n02730930,411,887,0.07352608,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00046383.JPEG,n02730930,411,431,0.4579633,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00047847.JPEG,n02730930,411,411,0.35368752,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00048521.JPEG,n02730930,411,842,0.16446954,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00000422.JPEG,n02747177,412,427,0.15873839,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00000979.JPEG,n02747177,412,463,0.109765135,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00002145.JPEG,n02747177,412,412,0.35350132,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00004907.JPEG,n02747177,412,588,0.060114637,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00004924.JPEG,n02747177,412,545,0.08088529,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00006617.JPEG,n02747177,412,708,0.31516105,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00007233.JPEG,n02747177,412,412,0.29653952,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00007254.JPEG,n02747177,412,412,0.293104,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00007335.JPEG,n02747177,412,503,0.29222038,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00007643.JPEG,n02747177,412,877,0.13506721,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00007993.JPEG,n02747177,412,746,0.15808454,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00008670.JPEG,n02747177,412,412,0.36920702,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00009320.JPEG,n02747177,412,912,0.058549233,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00010728.JPEG,n02747177,412,427,0.28178588,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00010877.JPEG,n02747177,412,412,0.25808525,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00012984.JPEG,n02747177,412,448,0.0530708,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00013783.JPEG,n02747177,412,412,0.08978301,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00014213.JPEG,n02747177,412,653,0.38645637,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00018345.JPEG,n02747177,412,593,0.061353285,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00021981.JPEG,n02747177,412,708,0.17758542,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00022653.JPEG,n02747177,412,899,0.09650554,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00023384.JPEG,n02747177,412,915,0.13272573,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00023490.JPEG,n02747177,412,699,0.22778928,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00024193.JPEG,n02747177,412,400,0.20043935,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00025380.JPEG,n02747177,412,753,0.29713523,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00027314.JPEG,n02747177,412,412,0.09588501,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00028319.JPEG,n02747177,412,359,0.35573667,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00028498.JPEG,n02747177,412,427,0.23225228,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00030962.JPEG,n02747177,412,412,0.31487453,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00031322.JPEG,n02747177,412,438,0.08365151,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00031956.JPEG,n02747177,412,412,0.28345522,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00032347.JPEG,n02747177,412,412,0.11483595,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00032825.JPEG,n02747177,412,912,0.23043834,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00036998.JPEG,n02747177,412,450,0.15731885,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00038149.JPEG,n02747177,412,822,0.2134303,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00038276.JPEG,n02747177,412,678,0.12657695,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00039133.JPEG,n02747177,412,781,0.09153354,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00039919.JPEG,n02747177,412,653,0.54750735,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00041165.JPEG,n02747177,412,412,0.12816389,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00042198.JPEG,n02747177,412,877,0.08645688,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00043970.JPEG,n02747177,412,412,0.39828163,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00044878.JPEG,n02747177,412,698,0.14840803,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00046138.JPEG,n02747177,412,412,0.33309785,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00046749.JPEG,n02747177,412,653,0.13049297,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00046857.JPEG,n02747177,412,708,0.28000626,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00047136.JPEG,n02747177,412,412,0.4351669,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00048583.JPEG,n02747177,412,412,0.13699251,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00048730.JPEG,n02747177,412,461,0.16005096,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00049367.JPEG,n02747177,412,856,0.07694432,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00049737.JPEG,n02747177,412,412,0.49289712,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00000268.JPEG,n02749479,413,413,0.5433318,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00000790.JPEG,n02749479,413,413,0.32600787,1,imagenet_c,jpeg_compression,2,none
