model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00028123.JPEG,n04336792,830,677,0.055832393,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00030144.JPEG,n04336792,830,865,0.20938672,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00031393.JPEG,n04336792,830,981,0.8927682,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00031783.JPEG,n04336792,830,450,0.2580092,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00036134.JPEG,n04336792,830,830,0.497887,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00037267.JPEG,n04336792,830,522,0.24588884,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00037415.JPEG,n04336792,830,101,0.081040345,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00038799.JPEG,n04336792,830,671,0.3662098,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00039210.JPEG,n04336792,830,612,0.10405533,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00039228.JPEG,n04336792,830,803,0.01565854,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00042085.JPEG,n04336792,830,703,0.2254777,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00042261.JPEG,n04336792,830,444,0.072056,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00042958.JPEG,n04336792,830,569,0.23169407,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00044134.JPEG,n04336792,830,830,0.3066599,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00045163.JPEG,n04336792,830,981,0.5525996,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00046780.JPEG,n04336792,830,981,0.56493354,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00047188.JPEG,n04336792,830,491,0.5612064,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00048036.JPEG,n04336792,830,981,0.056416705,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00049033.JPEG,n04336792,830,491,0.26353976,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00001811.JPEG,n04344873,831,674,0.052943453,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00002281.JPEG,n04344873,831,881,0.10231201,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00007894.JPEG,n04344873,831,831,0.9741994,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00008863.JPEG,n04344873,831,762,0.14252554,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00009599.JPEG,n04344873,831,831,0.39873874,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00010236.JPEG,n04344873,831,831,0.09857837,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00010519.JPEG,n04344873,831,68,0.060199566,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00011048.JPEG,n04344873,831,831,0.16444239,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00011083.JPEG,n04344873,831,190,0.17223303,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00011522.JPEG,n04344873,831,831,0.35382375,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00011997.JPEG,n04344873,831,831,0.979274,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00012218.JPEG,n04344873,831,416,0.105049185,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00013385.JPEG,n04344873,831,465,0.120668076,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00014105.JPEG,n04344873,831,851,0.26088303,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00014847.JPEG,n04344873,831,831,0.9386157,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00014915.JPEG,n04344873,831,831,0.7415386,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00015043.JPEG,n04344873,831,831,0.24152607,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00016616.JPEG,n04344873,831,831,0.19560999,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00018949.JPEG,n04344873,831,507,0.089811765,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00019069.JPEG,n04344873,831,831,0.51528597,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00019206.JPEG,n04344873,831,429,0.04584172,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00019302.JPEG,n04344873,831,520,0.09732361,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00020134.JPEG,n04344873,831,831,0.6113513,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00020419.JPEG,n04344873,831,831,0.82569134,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00021180.JPEG,n04344873,831,423,0.30256978,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00024076.JPEG,n04344873,831,855,0.22226033,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00025377.JPEG,n04344873,831,482,0.23196597,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00026810.JPEG,n04344873,831,831,0.7425072,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00026892.JPEG,n04344873,831,786,0.16904671,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00027749.JPEG,n04344873,831,831,0.64562654,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00030425.JPEG,n04344873,831,831,0.539757,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00030983.JPEG,n04344873,831,831,0.06063592,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00037076.JPEG,n04344873,831,831,0.25345173,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00038240.JPEG,n04344873,831,761,0.13462813,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00038296.JPEG,n04344873,831,855,0.26427504,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00039551.JPEG,n04344873,831,831,0.9635247,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00041124.JPEG,n04344873,831,831,0.13499732,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00041398.JPEG,n04344873,831,564,0.167326,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00041793.JPEG,n04344873,831,860,0.1600569,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00041978.JPEG,n04344873,831,831,0.9235982,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00042078.JPEG,n04344873,831,854,0.15760104,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00042725.JPEG,n04344873,831,418,0.14962149,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00043530.JPEG,n04344873,831,831,0.16634922,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00045759.JPEG,n04344873,831,831,0.14837138,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00047160.JPEG,n04344873,831,831,0.058035403,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00047700.JPEG,n04344873,831,613,0.051187642,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00047922.JPEG,n04344873,831,588,0.19079962,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00048206.JPEG,n04344873,831,588,0.20907305,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00048386.JPEG,n04344873,831,750,0.1521001,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00049662.JPEG,n04344873,831,726,0.032127842,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00000522.JPEG,n04346328,832,832,0.49010175,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00002085.JPEG,n04346328,832,645,0.07644553,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00002424.JPEG,n04346328,832,832,0.49646387,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00003305.JPEG,n04346328,832,832,0.45514223,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00004184.JPEG,n04346328,832,147,0.051716615,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00009876.JPEG,n04346328,832,351,0.32576445,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00010542.JPEG,n04346328,832,857,0.16642009,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00011106.JPEG,n04346328,832,912,0.15888385,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00011607.JPEG,n04346328,832,803,0.38821507,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00011836.JPEG,n04346328,832,832,0.9361889,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00012967.JPEG,n04346328,832,531,0.24919407,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00013024.JPEG,n04346328,832,975,0.1402412,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00013345.JPEG,n04346328,832,663,0.2862409,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00013916.JPEG,n04346328,832,612,0.32217926,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00014319.JPEG,n04346328,832,832,0.5447573,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00014341.JPEG,n04346328,832,832,0.98777264,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00015527.JPEG,n04346328,832,832,0.1645893,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00015561.JPEG,n04346328,832,800,0.5477285,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00016110.JPEG,n04346328,832,832,0.2123665,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00016767.JPEG,n04346328,832,832,0.8727695,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00017540.JPEG,n04346328,832,832,0.8043535,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00017856.JPEG,n04346328,832,442,0.24203564,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00019273.JPEG,n04346328,832,818,0.02512949,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00019582.JPEG,n04346328,832,832,0.75131804,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00021027.JPEG,n04346328,832,593,0.4154624,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00021623.JPEG,n04346328,832,832,0.80951935,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00021931.JPEG,n04346328,832,350,0.13165624,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00022217.JPEG,n04346328,832,818,0.13069315,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00022823.JPEG,n04346328,832,832,0.72422814,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00022968.JPEG,n04346328,832,437,0.26362082,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00024070.JPEG,n04346328,832,354,0.06639263,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00024094.JPEG,n04346328,832,832,0.7886985,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00024779.JPEG,n04346328,832,832,0.98657066,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00024856.JPEG,n04346328,832,832,0.363417,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00031615.JPEG,n04346328,832,832,0.87953526,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00032142.JPEG,n04346328,832,832,0.64512223,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00032842.JPEG,n04346328,832,602,0.09324386,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00033647.JPEG,n04346328,832,980,0.06702828,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00033793.JPEG,n04346328,832,703,0.15407383,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00034249.JPEG,n04346328,832,832,0.16827391,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00038158.JPEG,n04346328,832,47,0.07969183,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00041257.JPEG,n04346328,832,832,0.9896247,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00041599.JPEG,n04346328,832,856,0.052076,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00042051.JPEG,n04346328,832,832,0.6563836,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00042326.JPEG,n04346328,832,351,0.17225581,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00045423.JPEG,n04346328,832,832,0.8809341,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00045605.JPEG,n04346328,832,832,0.99950874,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00045613.JPEG,n04346328,832,483,0.12943436,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00046735.JPEG,n04346328,832,663,0.39870647,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00047201.JPEG,n04346328,832,832,0.0909399,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00000595.JPEG,n04347754,833,833,0.87783253,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00000623.JPEG,n04347754,833,833,0.52834344,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00004204.JPEG,n04347754,833,833,0.36634383,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00004594.JPEG,n04347754,833,814,0.5694199,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00004609.JPEG,n04347754,833,833,0.46768016,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00006653.JPEG,n04347754,833,491,0.1057028,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00006902.JPEG,n04347754,833,147,0.3103471,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00010351.JPEG,n04347754,833,408,0.13584666,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00011046.JPEG,n04347754,833,833,0.9581066,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00011641.JPEG,n04347754,833,423,0.11788801,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00011735.JPEG,n04347754,833,814,0.41058204,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00012654.JPEG,n04347754,833,833,0.96789527,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00013200.JPEG,n04347754,833,449,0.20837818,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00013459.JPEG,n04347754,833,147,0.9328105,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00013469.JPEG,n04347754,833,867,0.14978278,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00014049.JPEG,n04347754,833,147,0.25684592,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00014568.JPEG,n04347754,833,833,0.22808605,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00017481.JPEG,n04347754,833,833,0.48499852,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00020107.JPEG,n04347754,833,147,0.3438655,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00020293.JPEG,n04347754,833,977,0.10240978,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00024698.JPEG,n04347754,833,586,0.070432246,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00024807.JPEG,n04347754,833,770,0.12259192,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00025445.JPEG,n04347754,833,856,0.22566934,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00025812.JPEG,n04347754,833,833,0.2685345,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00026652.JPEG,n04347754,833,499,0.36170152,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00029532.JPEG,n04347754,833,867,0.21673918,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00029680.JPEG,n04347754,833,593,0.11289283,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00029689.JPEG,n04347754,833,833,0.6052235,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00030480.JPEG,n04347754,833,900,0.20274268,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00030681.JPEG,n04347754,833,833,0.098587066,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00031365.JPEG,n04347754,833,833,0.98055136,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00031407.JPEG,n04347754,833,847,0.089911394,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00033516.JPEG,n04347754,833,147,0.27772528,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00033794.JPEG,n04347754,833,833,0.947891,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00033895.JPEG,n04347754,833,540,0.47276714,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00034762.JPEG,n04347754,833,912,0.04364457,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00036124.JPEG,n04347754,833,540,0.084283054,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00038321.JPEG,n04347754,833,833,0.94809693,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00041636.JPEG,n04347754,833,408,0.1345302,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00042324.JPEG,n04347754,833,148,0.28859732,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00042801.JPEG,n04347754,833,833,0.0964595,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00043762.JPEG,n04347754,833,540,0.31222808,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00044250.JPEG,n04347754,833,150,0.115404256,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00046371.JPEG,n04347754,833,913,0.21321462,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00046685.JPEG,n04347754,833,833,0.4135176,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00047134.JPEG,n04347754,833,833,0.9102491,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00047712.JPEG,n04347754,833,409,0.4315042,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00049011.JPEG,n04347754,833,4,0.12745884,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00049184.JPEG,n04347754,833,573,0.1220304,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00049376.JPEG,n04347754,833,833,0.1873567,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00000380.JPEG,n04350905,834,906,0.18407208,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00000583.JPEG,n04350905,834,906,0.6353443,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00001133.JPEG,n04350905,834,671,0.5542296,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00002541.JPEG,n04350905,834,834,0.46030906,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00003100.JPEG,n04350905,834,400,0.28467774,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00003533.JPEG,n04350905,834,906,0.1638705,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00006635.JPEG,n04350905,834,752,0.14100932,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00007191.JPEG,n04350905,834,183,0.09009476,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00007902.JPEG,n04350905,834,862,0.29241258,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00008591.JPEG,n04350905,834,399,0.05101314,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00009555.JPEG,n04350905,834,439,0.5069336,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00011479.JPEG,n04350905,834,743,0.11456323,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00013401.JPEG,n04350905,834,400,0.2180409,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00018801.JPEG,n04350905,834,906,0.51815224,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00019882.JPEG,n04350905,834,747,0.077253014,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00020131.JPEG,n04350905,834,834,0.2305237,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00022131.JPEG,n04350905,834,101,0.42593753,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00022620.JPEG,n04350905,834,834,0.6023032,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00022962.JPEG,n04350905,834,386,0.3821862,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00023302.JPEG,n04350905,834,834,0.20079423,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00023402.JPEG,n04350905,834,400,0.6125481,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00023728.JPEG,n04350905,834,906,0.23669091,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00024042.JPEG,n04350905,834,491,0.14190508,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00025482.JPEG,n04350905,834,275,0.2644874,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00026024.JPEG,n04350905,834,604,0.07079898,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00027101.JPEG,n04350905,834,367,0.10678759,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00029159.JPEG,n04350905,834,675,0.18065849,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00030307.JPEG,n04350905,834,869,0.25630286,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00030610.JPEG,n04350905,834,715,0.48007122,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00031134.JPEG,n04350905,834,834,0.107929625,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00031712.JPEG,n04350905,834,400,0.03966658,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00032076.JPEG,n04350905,834,399,0.30039516,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00032507.JPEG,n04350905,834,834,0.322816,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00033166.JPEG,n04350905,834,543,0.12190726,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00034991.JPEG,n04350905,834,880,0.12564509,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00035307.JPEG,n04350905,834,617,0.11640654,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00036353.JPEG,n04350905,834,399,0.32715258,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00037945.JPEG,n04350905,834,416,0.40192828,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00038098.JPEG,n04350905,834,906,0.43667814,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00039028.JPEG,n04350905,834,400,0.10857299,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00040799.JPEG,n04350905,834,869,0.22607133,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00044242.JPEG,n04350905,834,384,0.1384408,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00044549.JPEG,n04350905,834,73,0.11391579,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00045630.JPEG,n04350905,834,834,0.6519576,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00046726.JPEG,n04350905,834,869,0.09422117,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00048684.JPEG,n04350905,834,906,0.14835824,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00049025.JPEG,n04350905,834,906,0.73773277,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00049264.JPEG,n04350905,834,399,0.51821876,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00049312.JPEG,n04350905,834,400,0.302849,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00049771.JPEG,n04350905,834,834,0.63573885,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00002015.JPEG,n04355338,835,525,0.13599186,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00002136.JPEG,n04355338,835,835,0.06442611,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00002354.JPEG,n04355338,835,651,0.19808762,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00004847.JPEG,n04355338,835,313,0.040512126,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00005399.JPEG,n04355338,835,733,0.07658305,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00006777.JPEG,n04355338,835,835,0.8714014,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00008323.JPEG,n04355338,835,900,0.36587602,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00009365.JPEG,n04355338,835,471,0.15669043,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00012033.JPEG,n04355338,835,704,0.11914584,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00013886.JPEG,n04355338,835,633,0.49417967,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00014263.JPEG,n04355338,835,350,0.068048246,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00019386.JPEG,n04355338,835,525,0.1642148,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00020395.JPEG,n04355338,835,835,0.7455528,1,imagenet_c,defocus_blur,2,none
