model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00045921.JPEG,n02484975,370,370,0.62463385,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00046645.JPEG,n02484975,370,370,0.8895586,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00049161.JPEG,n02484975,370,370,0.7387843,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00000964.JPEG,n02486261,371,371,0.87934387,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00001032.JPEG,n02486261,371,380,0.53204995,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00001236.JPEG,n02486261,371,376,0.559123,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00005969.JPEG,n02486261,371,373,0.6351275,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00006875.JPEG,n02486261,371,371,0.89974445,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00007174.JPEG,n02486261,371,371,0.8756203,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00007845.JPEG,n02486261,371,371,0.85129815,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00009830.JPEG,n02486261,371,371,0.79130906,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00010854.JPEG,n02486261,371,371,0.90667933,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00010938.JPEG,n02486261,371,376,0.5092809,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00011101.JPEG,n02486261,371,372,0.7535081,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00011789.JPEG,n02486261,371,371,0.8817052,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00014578.JPEG,n02486261,371,371,0.91245085,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00014940.JPEG,n02486261,371,371,0.5742925,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00015084.JPEG,n02486261,371,371,0.89050454,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00016190.JPEG,n02486261,371,371,0.89961743,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00018639.JPEG,n02486261,371,371,0.9006627,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00019078.JPEG,n02486261,371,371,0.86625063,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00020727.JPEG,n02486261,371,367,0.87330735,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00020811.JPEG,n02486261,371,366,0.8442401,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00022420.JPEG,n02486261,371,371,0.8924062,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00023073.JPEG,n02486261,371,367,0.7319283,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00024107.JPEG,n02486261,371,371,0.8174613,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00025698.JPEG,n02486261,371,371,0.6635808,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00026258.JPEG,n02486261,371,371,0.6377243,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00026737.JPEG,n02486261,371,371,0.87283605,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00027323.JPEG,n02486261,371,371,0.8911492,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00028220.JPEG,n02486261,371,291,0.8715561,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00028925.JPEG,n02486261,371,371,0.8799749,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00033107.JPEG,n02486261,371,371,0.8569232,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00033385.JPEG,n02486261,371,371,0.87474245,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00033967.JPEG,n02486261,371,371,0.6107881,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00034754.JPEG,n02486261,371,371,0.8904481,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00035045.JPEG,n02486261,371,371,0.88344985,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00035402.JPEG,n02486261,371,371,0.85550046,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00035493.JPEG,n02486261,371,381,0.7258506,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00035653.JPEG,n02486261,371,371,0.86317265,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00035760.JPEG,n02486261,371,380,0.54844636,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00035879.JPEG,n02486261,371,371,0.8820107,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00036838.JPEG,n02486261,371,371,0.8902009,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00037467.JPEG,n02486261,371,371,0.8702625,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00038203.JPEG,n02486261,371,372,0.7492937,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00038873.JPEG,n02486261,371,371,0.90344405,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00041861.JPEG,n02486261,371,371,0.89176834,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00043687.JPEG,n02486261,371,371,0.87063247,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00047375.JPEG,n02486261,371,371,0.742772,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00047740.JPEG,n02486261,371,371,0.9041542,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00047795.JPEG,n02486261,371,370,0.8492582,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00048388.JPEG,n02486261,371,373,0.6471441,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00048475.JPEG,n02486261,371,371,0.87786007,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00000486.JPEG,n02486410,372,372,0.91567814,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00000945.JPEG,n02486410,372,372,0.75985897,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00001155.JPEG,n02486410,372,352,0.18969902,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00003454.JPEG,n02486410,372,372,0.65731275,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00004227.JPEG,n02486410,372,371,0.47335202,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00005813.JPEG,n02486410,372,372,0.75127023,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00007455.JPEG,n02486410,372,372,0.57769823,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00008014.JPEG,n02486410,372,372,0.7450466,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00008154.JPEG,n02486410,372,372,0.87611294,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00008484.JPEG,n02486410,372,372,0.8734319,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00008877.JPEG,n02486410,372,372,0.7910149,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00009799.JPEG,n02486410,372,372,0.87907434,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00013761.JPEG,n02486410,372,372,0.6901343,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00014339.JPEG,n02486410,372,372,0.8753916,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00015023.JPEG,n02486410,372,372,0.732132,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00016257.JPEG,n02486410,372,371,0.35423836,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00016651.JPEG,n02486410,372,372,0.74978584,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00016706.JPEG,n02486410,372,372,0.89790446,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00017616.JPEG,n02486410,372,372,0.806679,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00018328.JPEG,n02486410,372,372,0.7731241,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00018619.JPEG,n02486410,372,374,0.3518536,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00018747.JPEG,n02486410,372,372,0.87173206,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00019077.JPEG,n02486410,372,972,0.19774796,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00021248.JPEG,n02486410,372,372,0.7916415,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00021331.JPEG,n02486410,372,372,0.6320937,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00022565.JPEG,n02486410,372,372,0.84423,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00025961.JPEG,n02486410,372,372,0.8656916,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00026043.JPEG,n02486410,372,372,0.43785545,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00030191.JPEG,n02486410,372,372,0.76199543,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00030727.JPEG,n02486410,372,371,0.63635457,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00031403.JPEG,n02486410,372,357,0.27974075,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00032273.JPEG,n02486410,372,372,0.57476556,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00032732.JPEG,n02486410,372,372,0.87446547,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00035204.JPEG,n02486410,372,372,0.84240395,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00035561.JPEG,n02486410,372,372,0.7768628,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00036238.JPEG,n02486410,372,372,0.7725025,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00036471.JPEG,n02486410,372,372,0.8853698,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00036528.JPEG,n02486410,372,372,0.7113578,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00039253.JPEG,n02486410,372,372,0.802927,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00039925.JPEG,n02486410,372,371,0.57071865,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00041245.JPEG,n02486410,372,372,0.6152343,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00041749.JPEG,n02486410,372,372,0.7717202,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00042103.JPEG,n02486410,372,372,0.87393093,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00044305.JPEG,n02486410,372,372,0.69854903,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00045037.JPEG,n02486410,372,372,0.7536033,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00046291.JPEG,n02486410,372,371,0.49115425,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00046494.JPEG,n02486410,372,372,0.8483352,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00046666.JPEG,n02486410,372,372,0.5092088,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00049603.JPEG,n02486410,372,372,0.6306917,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00049974.JPEG,n02486410,372,372,0.8817356,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00000095.JPEG,n02487347,373,373,0.54628175,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00001656.JPEG,n02487347,373,371,0.4211037,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00003000.JPEG,n02487347,373,371,0.6607571,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00003943.JPEG,n02487347,373,378,0.7155886,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00005171.JPEG,n02487347,373,373,0.6575025,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00005306.JPEG,n02487347,373,373,0.12779342,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00008873.JPEG,n02487347,373,373,0.6371464,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00010077.JPEG,n02487347,373,374,0.8798738,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00010340.JPEG,n02487347,373,373,0.5953043,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00013264.JPEG,n02487347,373,371,0.51369184,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00014402.JPEG,n02487347,373,373,0.6456139,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00014694.JPEG,n02487347,373,371,0.32585332,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00015926.JPEG,n02487347,373,370,0.4669126,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00017458.JPEG,n02487347,373,373,0.7001303,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00018852.JPEG,n02487347,373,373,0.6975108,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00018904.JPEG,n02487347,373,382,0.26139262,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00021137.JPEG,n02487347,373,373,0.37265328,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00021140.JPEG,n02487347,373,371,0.37358654,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00022040.JPEG,n02487347,373,373,0.7625383,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00024253.JPEG,n02487347,373,371,0.48022398,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00024625.JPEG,n02487347,373,371,0.48199835,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00024926.JPEG,n02487347,373,373,0.85959125,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00025312.JPEG,n02487347,373,373,0.52565205,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00026995.JPEG,n02487347,373,371,0.5995115,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00027491.JPEG,n02487347,373,373,0.5453468,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00027668.JPEG,n02487347,373,373,0.65486044,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00027705.JPEG,n02487347,373,373,0.3608497,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00029161.JPEG,n02487347,373,373,0.48804754,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00029789.JPEG,n02487347,373,371,0.5286138,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00030712.JPEG,n02487347,373,371,0.4434186,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00031691.JPEG,n02487347,373,373,0.8334029,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00031750.JPEG,n02487347,373,373,0.78841865,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00032067.JPEG,n02487347,373,373,0.7744838,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00032193.JPEG,n02487347,373,373,0.37408167,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00034777.JPEG,n02487347,373,373,0.55650175,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00036612.JPEG,n02487347,373,373,0.7200086,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00037107.JPEG,n02487347,373,371,0.4789581,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00038883.JPEG,n02487347,373,373,0.7682357,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00039563.JPEG,n02487347,373,373,0.8086729,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00039624.JPEG,n02487347,373,373,0.66453403,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00040245.JPEG,n02487347,373,364,0.4609365,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00040723.JPEG,n02487347,373,373,0.754586,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00040983.JPEG,n02487347,373,371,0.37138903,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00041704.JPEG,n02487347,373,373,0.57901996,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00042068.JPEG,n02487347,373,373,0.34278566,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00045123.JPEG,n02487347,373,371,0.73522455,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00045230.JPEG,n02487347,373,373,0.76826847,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00048608.JPEG,n02487347,373,371,0.8697512,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00048662.JPEG,n02487347,373,371,0.6368938,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00048855.JPEG,n02487347,373,373,0.6871268,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00001254.JPEG,n02488291,374,374,0.8933568,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00001458.JPEG,n02488291,374,374,0.84444386,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00001928.JPEG,n02488291,374,374,0.49591073,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00002477.JPEG,n02488291,374,374,0.8470016,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00003187.JPEG,n02488291,374,374,0.36402807,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00003426.JPEG,n02488291,374,374,0.7574904,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00003438.JPEG,n02488291,374,371,0.38236865,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00003445.JPEG,n02488291,374,374,0.70778584,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00003539.JPEG,n02488291,374,374,0.4922082,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00004617.JPEG,n02488291,374,374,0.837065,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00005090.JPEG,n02488291,374,374,0.90528655,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00007010.JPEG,n02488291,374,374,0.86683065,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00007456.JPEG,n02488291,374,374,0.71699953,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00008074.JPEG,n02488291,374,374,0.89393353,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00008092.JPEG,n02488291,374,374,0.89196783,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00009359.JPEG,n02488291,374,380,0.2572635,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00009560.JPEG,n02488291,374,374,0.81548405,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00011256.JPEG,n02488291,374,374,0.8189961,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00012723.JPEG,n02488291,374,374,0.8421639,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00014947.JPEG,n02488291,374,374,0.76251364,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00017303.JPEG,n02488291,374,374,0.8973402,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00017574.JPEG,n02488291,374,374,0.81779814,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00018175.JPEG,n02488291,374,374,0.852146,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00018242.JPEG,n02488291,374,374,0.63644004,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00024011.JPEG,n02488291,374,374,0.61863625,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00024488.JPEG,n02488291,374,374,0.9074284,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00025546.JPEG,n02488291,374,374,0.81493914,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00028883.JPEG,n02488291,374,374,0.8340322,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00028982.JPEG,n02488291,374,374,0.8108366,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00031294.JPEG,n02488291,374,374,0.881603,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00031939.JPEG,n02488291,374,374,0.6817417,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00032374.JPEG,n02488291,374,374,0.85330886,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00032874.JPEG,n02488291,374,374,0.8251242,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00033951.JPEG,n02488291,374,374,0.87307715,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00035849.JPEG,n02488291,374,374,0.8693642,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00038601.JPEG,n02488291,374,373,0.811426,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00039225.JPEG,n02488291,374,373,0.31649932,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00039767.JPEG,n02488291,374,371,0.28352213,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00040289.JPEG,n02488291,374,374,0.26783496,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00040839.JPEG,n02488291,374,374,0.71578,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00041180.JPEG,n02488291,374,382,0.62416846,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00044270.JPEG,n02488291,374,374,0.772553,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00044914.JPEG,n02488291,374,374,0.87494,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00045431.JPEG,n02488291,374,374,0.8117523,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00046153.JPEG,n02488291,374,374,0.7225122,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00046873.JPEG,n02488291,374,371,0.88027304,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00047281.JPEG,n02488291,374,374,0.87387496,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00047372.JPEG,n02488291,374,374,0.8671929,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00048817.JPEG,n02488291,374,374,0.83407265,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00049462.JPEG,n02488291,374,373,0.6092309,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00001095.JPEG,n02488702,375,375,0.87342495,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00004294.JPEG,n02488702,375,375,0.9006369,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00007151.JPEG,n02488702,375,375,0.888499,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00007204.JPEG,n02488702,375,375,0.74124795,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00007426.JPEG,n02488702,375,375,0.8895609,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00008175.JPEG,n02488702,375,375,0.8731008,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00008682.JPEG,n02488702,375,375,0.86255884,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00009491.JPEG,n02488702,375,375,0.8697516,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00009645.JPEG,n02488702,375,375,0.89862174,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00010182.JPEG,n02488702,375,375,0.8900705,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00012204.JPEG,n02488702,375,375,0.8969948,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00012568.JPEG,n02488702,375,375,0.8714536,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00012664.JPEG,n02488702,375,375,0.8602056,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00013280.JPEG,n02488702,375,375,0.89930844,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00014918.JPEG,n02488702,375,375,0.86619925,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00015257.JPEG,n02488702,375,375,0.17446414,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00016881.JPEG,n02488702,375,375,0.8794761,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00017803.JPEG,n02488702,375,375,0.90377516,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00018131.JPEG,n02488702,375,375,0.888297,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00019047.JPEG,n02488702,375,375,0.87551355,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00021074.JPEG,n02488702,375,375,0.90490687,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00021333.JPEG,n02488702,375,375,0.8870644,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00021477.JPEG,n02488702,375,375,0.90840936,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00022092.JPEG,n02488702,375,375,0.8494841,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00022320.JPEG,n02488702,375,375,0.85227334,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00022359.JPEG,n02488702,375,375,0.9096762,1,imagenet_c,jpeg_compression,2,none
