model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00031359.JPEG,n02815834,438,275,0.61765087,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00032560.JPEG,n02815834,438,747,0.082764015,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00033071.JPEG,n02815834,438,980,0.08505784,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00034097.JPEG,n02815834,438,657,0.50891143,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00034634.JPEG,n02815834,438,10,0.05592473,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00035757.JPEG,n02815834,438,768,0.066664025,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00036779.JPEG,n02815834,438,629,0.219707,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00036789.JPEG,n02815834,438,974,0.6268913,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00037928.JPEG,n02815834,438,974,0.066626966,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00039087.JPEG,n02815834,438,188,0.18199398,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00040722.JPEG,n02815834,438,599,0.10553463,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00040770.JPEG,n02815834,438,911,0.20086451,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00040812.JPEG,n02815834,438,73,0.118798696,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00041737.JPEG,n02815834,438,989,0.05206645,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00042819.JPEG,n02815834,438,26,0.09837947,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00043910.JPEG,n02815834,438,188,0.024067033,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00043930.JPEG,n02815834,438,866,0.041418627,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00044110.JPEG,n02815834,438,111,0.036301352,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00044516.JPEG,n02815834,438,126,0.013640714,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00046614.JPEG,n02815834,438,974,0.17287882,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00049489.JPEG,n02815834,438,974,0.26942414,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00049623.JPEG,n02815834,438,567,0.49348202,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00001048.JPEG,n02817516,439,384,0.077381365,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00003146.JPEG,n02817516,439,439,0.79056054,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00004149.JPEG,n02817516,439,439,0.43698227,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00004556.JPEG,n02817516,439,8,0.017204886,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00007414.JPEG,n02817516,439,244,0.1608354,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00007465.JPEG,n02817516,439,911,0.11042947,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00008438.JPEG,n02817516,439,181,0.0764271,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00011026.JPEG,n02817516,439,384,0.07447201,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00011116.JPEG,n02817516,439,439,0.6459101,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00011747.JPEG,n02817516,439,496,0.35044608,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00012627.JPEG,n02817516,439,439,0.20286065,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00014696.JPEG,n02817516,439,439,0.23715745,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00015429.JPEG,n02817516,439,429,0.11895729,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00015849.JPEG,n02817516,439,439,0.12508355,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00016063.JPEG,n02817516,439,181,0.3038781,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00018051.JPEG,n02817516,439,439,0.5790028,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00018484.JPEG,n02817516,439,188,0.19509007,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00018601.JPEG,n02817516,439,175,0.036603514,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00018607.JPEG,n02817516,439,188,0.116490684,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00020493.JPEG,n02817516,439,181,0.23744068,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00022445.JPEG,n02817516,439,429,0.31441087,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00024828.JPEG,n02817516,439,188,0.10348976,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00025841.JPEG,n02817516,439,181,0.11087006,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00026628.JPEG,n02817516,439,539,0.1364334,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00027214.JPEG,n02817516,439,439,0.693381,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00027247.JPEG,n02817516,439,439,0.915569,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00027600.JPEG,n02817516,439,439,0.7831996,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00027704.JPEG,n02817516,439,214,0.13737299,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00028104.JPEG,n02817516,439,111,0.10756929,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00029368.JPEG,n02817516,439,439,0.10826364,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00029446.JPEG,n02817516,439,429,0.06921624,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00029628.JPEG,n02817516,439,560,0.06972314,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00029676.JPEG,n02817516,439,416,0.26765868,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00029701.JPEG,n02817516,439,73,0.20566265,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00029927.JPEG,n02817516,439,439,0.8697832,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00030452.JPEG,n02817516,439,701,0.14124171,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00031320.JPEG,n02817516,439,439,0.22319338,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00031539.JPEG,n02817516,439,439,0.9901328,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00034490.JPEG,n02817516,439,289,0.14416538,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00034694.JPEG,n02817516,439,701,0.07692034,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00035801.JPEG,n02817516,439,244,0.064949095,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00037448.JPEG,n02817516,439,439,0.978242,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00037992.JPEG,n02817516,439,384,0.036117487,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00040349.JPEG,n02817516,439,602,0.10212663,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00040717.JPEG,n02817516,439,439,0.91561687,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00040949.JPEG,n02817516,439,974,0.06772838,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00041077.JPEG,n02817516,439,439,0.73472965,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00047531.JPEG,n02817516,439,439,0.8326644,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00049228.JPEG,n02817516,439,439,0.09471703,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00049882.JPEG,n02817516,439,188,0.13927147,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00000654.JPEG,n02823428,440,416,0.025598904,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00002968.JPEG,n02823428,440,781,0.054839477,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00003622.JPEG,n02823428,440,384,0.059989538,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00004371.JPEG,n02823428,440,361,0.22486809,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00004521.JPEG,n02823428,440,584,0.049728427,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00004888.JPEG,n02823428,440,911,0.038344182,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00006248.JPEG,n02823428,440,359,0.44859615,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00007680.JPEG,n02823428,440,989,0.23563035,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00008121.JPEG,n02823428,440,416,0.069131486,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00008232.JPEG,n02823428,440,599,0.17279193,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00009225.JPEG,n02823428,440,188,0.16317408,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00009260.JPEG,n02823428,440,369,0.06993754,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00011437.JPEG,n02823428,440,301,0.19695498,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00011823.JPEG,n02823428,440,111,0.3187271,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00012256.JPEG,n02823428,440,149,0.17837244,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00012286.JPEG,n02823428,440,539,0.084660806,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00012544.JPEG,n02823428,440,741,0.04323912,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00013807.JPEG,n02823428,440,73,0.26852491,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00014412.JPEG,n02823428,440,744,0.11330353,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00016065.JPEG,n02823428,440,855,0.034328457,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00020345.JPEG,n02823428,440,111,0.4638842,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00022396.JPEG,n02823428,440,214,0.11740597,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00022783.JPEG,n02823428,440,73,0.08299349,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00025387.JPEG,n02823428,440,496,0.46743342,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00031030.JPEG,n02823428,440,110,0.054087184,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00031328.JPEG,n02823428,440,188,0.08836428,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00031840.JPEG,n02823428,440,984,0.16098993,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00031867.JPEG,n02823428,440,116,0.13962561,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00032799.JPEG,n02823428,440,248,0.07285262,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00032921.JPEG,n02823428,440,629,0.048727077,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00033822.JPEG,n02823428,440,218,0.09414565,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00034979.JPEG,n02823428,440,126,0.10623496,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00035259.JPEG,n02823428,440,974,0.09904297,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00035507.JPEG,n02823428,440,539,0.34476662,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00035754.JPEG,n02823428,440,496,0.2207645,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00036083.JPEG,n02823428,440,262,0.07101235,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00036359.JPEG,n02823428,440,644,0.03728349,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00037635.JPEG,n02823428,440,90,0.35555586,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00038570.JPEG,n02823428,440,181,0.03758419,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00039194.JPEG,n02823428,440,301,0.23866308,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00039338.JPEG,n02823428,440,416,0.05087722,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00039340.JPEG,n02823428,440,416,0.045223158,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00040545.JPEG,n02823428,440,254,0.12381252,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00042147.JPEG,n02823428,440,429,0.058465257,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00044326.JPEG,n02823428,440,741,0.3897019,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00044428.JPEG,n02823428,440,599,0.050550338,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00044787.JPEG,n02823428,440,116,0.10191631,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00045371.JPEG,n02823428,440,539,0.054064177,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00046968.JPEG,n02823428,440,502,0.19071901,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00049690.JPEG,n02823428,440,241,0.21661687,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00003782.JPEG,n02823750,441,967,0.47578117,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00003994.JPEG,n02823750,441,783,0.092502676,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00005229.JPEG,n02823750,441,599,0.080324754,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00005859.JPEG,n02823750,441,441,0.21065865,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00006552.JPEG,n02823750,441,78,0.089404754,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00007022.JPEG,n02823750,441,441,0.14157537,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00007874.JPEG,n02823750,441,188,0.09625866,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00009049.JPEG,n02823750,441,925,0.10257801,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00009391.JPEG,n02823750,441,958,0.039334886,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00010130.JPEG,n02823750,441,496,0.17371216,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00010158.JPEG,n02823750,441,441,0.70194143,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00010416.JPEG,n02823750,441,911,0.20985767,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00011370.JPEG,n02823750,441,934,0.13657582,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00011658.JPEG,n02823750,441,377,0.16274819,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00012933.JPEG,n02823750,441,78,0.12601556,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00013188.JPEG,n02823750,441,441,0.119343296,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00013431.JPEG,n02823750,441,644,0.3646982,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00013745.JPEG,n02823750,441,974,0.06545513,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00013765.JPEG,n02823750,441,599,0.10243993,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00014301.JPEG,n02823750,441,232,0.023204956,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00014305.JPEG,n02823750,441,980,0.29148072,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00014945.JPEG,n02823750,441,384,0.06793557,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00016435.JPEG,n02823750,441,301,0.08179987,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00018356.JPEG,n02823750,441,377,0.1835491,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00018397.JPEG,n02823750,441,38,0.1553376,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00019477.JPEG,n02823750,441,599,0.05573211,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00019580.JPEG,n02823750,441,38,0.057888616,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00020646.JPEG,n02823750,441,111,0.20410603,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00020685.JPEG,n02823750,441,929,0.31818578,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00021427.JPEG,n02823750,441,440,0.048819028,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00026110.JPEG,n02823750,441,929,0.26011845,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00027329.JPEG,n02823750,441,741,0.058458608,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00027981.JPEG,n02823750,441,361,0.14851761,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00032422.JPEG,n02823750,441,441,0.50293416,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00033999.JPEG,n02823750,441,441,0.22118665,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00034202.JPEG,n02823750,441,380,0.07999134,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00036113.JPEG,n02823750,441,599,0.044148296,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00037085.JPEG,n02823750,441,973,0.07364262,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00037183.JPEG,n02823750,441,599,0.08740975,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00037744.JPEG,n02823750,441,974,0.15626004,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00039742.JPEG,n02823750,441,989,0.026246767,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00041752.JPEG,n02823750,441,188,0.10276089,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00041934.JPEG,n02823750,441,911,0.06910079,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00042562.JPEG,n02823750,441,657,0.07757088,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00042994.JPEG,n02823750,441,378,0.03142127,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00045499.JPEG,n02823750,441,925,0.10018323,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00046210.JPEG,n02823750,441,441,0.061638106,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00046967.JPEG,n02823750,441,126,0.05217098,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00047162.JPEG,n02823750,441,441,0.94031656,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00047477.JPEG,n02823750,441,441,0.08099532,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00001103.JPEG,n02825657,442,820,0.039058566,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00002219.JPEG,n02825657,442,741,0.08142366,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00002587.JPEG,n02825657,442,744,0.13636394,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00003777.JPEG,n02825657,442,111,0.1724351,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00004291.JPEG,n02825657,442,663,0.044700135,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00004299.JPEG,n02825657,442,704,0.061696287,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00004426.JPEG,n02825657,442,289,0.14009711,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00004562.JPEG,n02825657,442,350,0.072637714,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00004824.JPEG,n02825657,442,387,0.10173866,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00006128.JPEG,n02825657,442,704,0.058456868,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00006205.JPEG,n02825657,442,974,0.06919002,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00007587.JPEG,n02825657,442,261,0.09600434,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00008361.JPEG,n02825657,442,912,0.07019241,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00008667.JPEG,n02825657,442,663,0.0572634,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00012767.JPEG,n02825657,442,984,0.035802435,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00015150.JPEG,n02825657,442,340,0.03040349,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00015948.JPEG,n02825657,442,260,0.22532435,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00016504.JPEG,n02825657,442,974,0.16301735,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00016714.JPEG,n02825657,442,384,0.38040856,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00018146.JPEG,n02825657,442,646,0.054040827,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00018151.JPEG,n02825657,442,974,0.22947831,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00018459.JPEG,n02825657,442,984,0.052528813,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00019598.JPEG,n02825657,442,974,0.44990456,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00022959.JPEG,n02825657,442,974,0.12264515,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00025366.JPEG,n02825657,442,744,0.20077367,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00027229.JPEG,n02825657,442,912,0.02314778,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00028499.JPEG,n02825657,442,974,0.120314874,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00028704.JPEG,n02825657,442,562,0.0407991,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00029105.JPEG,n02825657,442,974,0.05652625,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00029682.JPEG,n02825657,442,900,0.0369284,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00031082.JPEG,n02825657,442,974,0.27896637,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00031338.JPEG,n02825657,442,384,0.1225871,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00032065.JPEG,n02825657,442,682,0.2649876,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00033061.JPEG,n02825657,442,663,0.14345914,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00035724.JPEG,n02825657,442,744,0.36744425,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00036386.JPEG,n02825657,442,974,0.26026905,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00036774.JPEG,n02825657,442,974,0.5378813,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00037196.JPEG,n02825657,442,980,0.12855345,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00037444.JPEG,n02825657,442,974,0.37577575,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00038394.JPEG,n02825657,442,279,0.089735806,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00038666.JPEG,n02825657,442,439,0.07539567,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00041723.JPEG,n02825657,442,289,0.10378865,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00043053.JPEG,n02825657,442,663,0.1545022,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00044141.JPEG,n02825657,442,974,0.11382492,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00046779.JPEG,n02825657,442,974,0.11906325,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00047291.JPEG,n02825657,442,373,0.049185194,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00048037.JPEG,n02825657,442,974,0.21304098,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00048199.JPEG,n02825657,442,974,0.3657944,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00049548.JPEG,n02825657,442,405,0.12509932,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00049692.JPEG,n02825657,442,974,0.11046631,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00001252.JPEG,n02834397,443,443,0.023913657,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00002482.JPEG,n02834397,443,1,0.25445104,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00003034.JPEG,n02834397,443,188,0.060870856,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00003192.JPEG,n02834397,443,593,0.043071233,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00005477.JPEG,n02834397,443,949,0.3564728,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00005643.JPEG,n02834397,443,333,0.12549275,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00006441.JPEG,n02834397,443,377,0.3024203,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00007112.JPEG,n02834397,443,611,0.16505799,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00007240.JPEG,n02834397,443,188,0.16840471,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00008401.JPEG,n02834397,443,611,0.05845621,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00008780.JPEG,n02834397,443,741,0.14265294,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00009265.JPEG,n02834397,443,855,0.1421271,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00009891.JPEG,n02834397,443,443,0.15578641,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00010541.JPEG,n02834397,443,26,0.05953307,0,imagenet_c,glass_blur,5,none
