model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00039210.JPEG,n04336792,830,830,0.14394502,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039228.JPEG,n04336792,830,671,0.17790669,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042085.JPEG,n04336792,830,830,0.51608336,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042261.JPEG,n04336792,830,634,0.058735203,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042958.JPEG,n04336792,830,555,0.069559954,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044134.JPEG,n04336792,830,612,0.27515963,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045163.JPEG,n04336792,830,220,0.06697454,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046780.JPEG,n04336792,830,830,0.53318214,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047188.JPEG,n04336792,830,830,0.56301206,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048036.JPEG,n04336792,830,671,0.07007275,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049033.JPEG,n04336792,830,916,0.38593125,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001811.JPEG,n04344873,831,830,0.12717353,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002281.JPEG,n04344873,831,881,0.11016377,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007894.JPEG,n04344873,831,831,0.4717668,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008863.JPEG,n04344873,831,831,0.54584557,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009599.JPEG,n04344873,831,831,0.5170295,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010236.JPEG,n04344873,831,831,0.38235027,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010519.JPEG,n04344873,831,578,0.21916986,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011048.JPEG,n04344873,831,831,0.32312897,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011083.JPEG,n04344873,831,283,0.1134457,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011522.JPEG,n04344873,831,831,0.31669605,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011997.JPEG,n04344873,831,831,0.7118559,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012218.JPEG,n04344873,831,434,0.060558733,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013385.JPEG,n04344873,831,831,0.092233054,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014105.JPEG,n04344873,831,831,0.19181783,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014847.JPEG,n04344873,831,831,0.49119756,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014915.JPEG,n04344873,831,831,0.6196947,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015043.JPEG,n04344873,831,831,0.6968069,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016616.JPEG,n04344873,831,831,0.25107566,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018949.JPEG,n04344873,831,831,0.48739132,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019069.JPEG,n04344873,831,831,0.5887891,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019206.JPEG,n04344873,831,747,0.56869674,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019302.JPEG,n04344873,831,831,0.49384725,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020134.JPEG,n04344873,831,831,0.29803562,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020419.JPEG,n04344873,831,831,0.5859443,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021180.JPEG,n04344873,831,423,0.11657277,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024076.JPEG,n04344873,831,462,0.16171543,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025377.JPEG,n04344873,831,831,0.34367868,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026810.JPEG,n04344873,831,831,0.27177134,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026892.JPEG,n04344873,831,831,0.056592908,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027749.JPEG,n04344873,831,831,0.099937424,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030425.JPEG,n04344873,831,831,0.4319304,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030983.JPEG,n04344873,831,261,0.07774083,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037076.JPEG,n04344873,831,831,0.510121,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038240.JPEG,n04344873,831,831,0.34776038,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038296.JPEG,n04344873,831,831,0.07931444,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039551.JPEG,n04344873,831,831,0.55937105,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041124.JPEG,n04344873,831,831,0.6824584,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041398.JPEG,n04344873,831,564,0.2438973,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041793.JPEG,n04344873,831,454,0.21534868,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041978.JPEG,n04344873,831,831,0.5297228,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042078.JPEG,n04344873,831,831,0.5270811,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042725.JPEG,n04344873,831,831,0.6228472,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043530.JPEG,n04344873,831,831,0.33434865,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045759.JPEG,n04344873,831,831,0.71087474,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047160.JPEG,n04344873,831,831,0.38824075,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047700.JPEG,n04344873,831,831,0.08645598,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047922.JPEG,n04344873,831,831,0.19336869,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048206.JPEG,n04344873,831,629,0.1643569,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048386.JPEG,n04344873,831,750,0.13425204,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049662.JPEG,n04344873,831,702,0.18513454,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000522.JPEG,n04346328,832,832,0.22730556,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002085.JPEG,n04346328,832,832,0.387194,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002424.JPEG,n04346328,832,668,0.121427074,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003305.JPEG,n04346328,832,832,0.4397736,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004184.JPEG,n04346328,832,332,0.2901427,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009876.JPEG,n04346328,832,739,0.05869534,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010542.JPEG,n04346328,832,881,0.047600277,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011106.JPEG,n04346328,832,832,0.2736428,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011607.JPEG,n04346328,832,803,0.2587462,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011836.JPEG,n04346328,832,832,0.5252332,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012967.JPEG,n04346328,832,832,0.27678883,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013024.JPEG,n04346328,832,853,0.15085088,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013345.JPEG,n04346328,832,832,0.5229702,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013916.JPEG,n04346328,832,699,0.08112345,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014319.JPEG,n04346328,832,832,0.20981243,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014341.JPEG,n04346328,832,832,0.42572367,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015527.JPEG,n04346328,832,832,0.08007701,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015561.JPEG,n04346328,832,509,0.2161854,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016110.JPEG,n04346328,832,51,0.18839903,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016767.JPEG,n04346328,832,832,0.121439114,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017540.JPEG,n04346328,832,832,0.5524152,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017856.JPEG,n04346328,832,708,0.08115193,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019273.JPEG,n04346328,832,812,0.057095278,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019582.JPEG,n04346328,832,832,0.10311343,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021027.JPEG,n04346328,832,832,0.15294027,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021623.JPEG,n04346328,832,832,0.37413523,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021931.JPEG,n04346328,832,668,0.4979013,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022217.JPEG,n04346328,832,832,0.39340976,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022823.JPEG,n04346328,832,562,0.18900338,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022968.JPEG,n04346328,832,832,0.47863126,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024070.JPEG,n04346328,832,283,0.0559559,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024094.JPEG,n04346328,832,832,0.48962152,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024779.JPEG,n04346328,832,832,0.37122557,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024856.JPEG,n04346328,832,832,0.1313648,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031615.JPEG,n04346328,832,832,0.81457275,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032142.JPEG,n04346328,832,832,0.46340585,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032842.JPEG,n04346328,832,832,0.36696267,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033647.JPEG,n04346328,832,970,0.13781951,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033793.JPEG,n04346328,832,328,0.01587513,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034249.JPEG,n04346328,832,832,0.4251202,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038158.JPEG,n04346328,832,462,0.042174034,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041257.JPEG,n04346328,832,832,0.5916108,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041599.JPEG,n04346328,832,437,0.099905215,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042051.JPEG,n04346328,832,832,0.54273874,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042326.JPEG,n04346328,832,832,0.11379826,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045423.JPEG,n04346328,832,832,0.39247575,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045605.JPEG,n04346328,832,832,0.7537462,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045613.JPEG,n04346328,832,425,0.10783784,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046735.JPEG,n04346328,832,832,0.4818579,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047201.JPEG,n04346328,832,853,0.11610835,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000595.JPEG,n04347754,833,833,0.5310001,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000623.JPEG,n04347754,833,833,0.31122506,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004204.JPEG,n04347754,833,833,0.57006353,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004594.JPEG,n04347754,833,833,0.2602553,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004609.JPEG,n04347754,833,833,0.66631293,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006653.JPEG,n04347754,833,573,0.15757106,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006902.JPEG,n04347754,833,978,0.17701906,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010351.JPEG,n04347754,833,628,0.34990346,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011046.JPEG,n04347754,833,833,0.29894516,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011641.JPEG,n04347754,833,833,0.34813502,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011735.JPEG,n04347754,833,573,0.12711294,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012654.JPEG,n04347754,833,833,0.33193877,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013200.JPEG,n04347754,833,833,0.17087044,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013459.JPEG,n04347754,833,147,0.16033044,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013469.JPEG,n04347754,833,833,0.252993,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014049.JPEG,n04347754,833,147,0.101678014,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014568.JPEG,n04347754,833,833,0.31753203,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017481.JPEG,n04347754,833,833,0.24218656,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020107.JPEG,n04347754,833,73,0.12513985,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020293.JPEG,n04347754,833,977,0.21046779,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024698.JPEG,n04347754,833,749,0.06927338,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024807.JPEG,n04347754,833,292,0.122508615,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025445.JPEG,n04347754,833,833,0.05052824,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025812.JPEG,n04347754,833,833,0.27170303,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026652.JPEG,n04347754,833,777,0.1197147,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029532.JPEG,n04347754,833,833,0.26615477,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029680.JPEG,n04347754,833,814,0.12470008,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029689.JPEG,n04347754,833,833,0.55392504,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030480.JPEG,n04347754,833,628,0.2340177,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030681.JPEG,n04347754,833,682,0.057299647,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031365.JPEG,n04347754,833,833,0.40180784,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031407.JPEG,n04347754,833,413,0.07341062,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033516.JPEG,n04347754,833,693,0.21003585,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033794.JPEG,n04347754,833,403,0.16113748,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033895.JPEG,n04347754,833,540,0.3347081,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034762.JPEG,n04347754,833,833,0.19434111,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036124.JPEG,n04347754,833,833,0.07701867,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038321.JPEG,n04347754,833,833,0.50177455,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041636.JPEG,n04347754,833,833,0.076949805,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042324.JPEG,n04347754,833,2,0.08297763,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042801.JPEG,n04347754,833,475,0.051916406,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043762.JPEG,n04347754,833,403,0.5162069,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044250.JPEG,n04347754,833,833,0.4373803,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046371.JPEG,n04347754,833,833,0.38056725,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046685.JPEG,n04347754,833,525,0.10298215,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047134.JPEG,n04347754,833,833,0.530108,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047712.JPEG,n04347754,833,634,0.5721384,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049011.JPEG,n04347754,833,833,0.48596612,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049184.JPEG,n04347754,833,898,0.046937615,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049376.JPEG,n04347754,833,833,0.34248173,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000380.JPEG,n04350905,834,834,0.0565639,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000583.JPEG,n04350905,834,834,0.3244618,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001133.JPEG,n04350905,834,444,0.10198934,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002541.JPEG,n04350905,834,834,0.4670843,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003100.JPEG,n04350905,834,834,0.41592085,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003533.JPEG,n04350905,834,834,0.5926146,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006635.JPEG,n04350905,834,655,0.22667086,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007191.JPEG,n04350905,834,834,0.30660728,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007902.JPEG,n04350905,834,577,0.07454721,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008591.JPEG,n04350905,834,834,0.36432517,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009555.JPEG,n04350905,834,416,0.072949946,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011479.JPEG,n04350905,834,421,0.14676158,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013401.JPEG,n04350905,834,834,0.2593161,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018801.JPEG,n04350905,834,906,0.15099722,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019882.JPEG,n04350905,834,834,0.5431441,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020131.JPEG,n04350905,834,543,0.17701097,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022131.JPEG,n04350905,834,799,0.2707562,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022620.JPEG,n04350905,834,834,0.37151074,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022962.JPEG,n04350905,834,880,0.066164896,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023302.JPEG,n04350905,834,834,0.2969559,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023402.JPEG,n04350905,834,834,0.4418664,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023728.JPEG,n04350905,834,400,0.14735627,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024042.JPEG,n04350905,834,630,0.09738499,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025482.JPEG,n04350905,834,830,0.21530904,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026024.JPEG,n04350905,834,638,0.0728579,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027101.JPEG,n04350905,834,562,0.036419697,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029159.JPEG,n04350905,834,548,0.041363247,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030307.JPEG,n04350905,834,834,0.08498724,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030610.JPEG,n04350905,834,259,0.16209646,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031134.JPEG,n04350905,834,834,0.2643607,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031712.JPEG,n04350905,834,906,0.18189368,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032076.JPEG,n04350905,834,399,0.20329465,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032507.JPEG,n04350905,834,834,0.31346285,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033166.JPEG,n04350905,834,834,0.1689836,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034991.JPEG,n04350905,834,444,0.4777893,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035307.JPEG,n04350905,834,617,0.19687547,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036353.JPEG,n04350905,834,834,0.60688287,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037945.JPEG,n04350905,834,834,0.3286423,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038098.JPEG,n04350905,834,834,0.31107628,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039028.JPEG,n04350905,834,834,0.087619975,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040799.JPEG,n04350905,834,834,0.06556741,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044242.JPEG,n04350905,834,160,0.08457435,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044549.JPEG,n04350905,834,334,0.1184942,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045630.JPEG,n04350905,834,834,0.41396058,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046726.JPEG,n04350905,834,834,0.10741137,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048684.JPEG,n04350905,834,906,0.21175165,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049025.JPEG,n04350905,834,834,0.4516163,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049264.JPEG,n04350905,834,834,0.27184832,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049312.JPEG,n04350905,834,834,0.5356708,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049771.JPEG,n04350905,834,834,0.1834115,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002015.JPEG,n04355338,835,591,0.030069796,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002136.JPEG,n04355338,835,835,0.20030542,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002354.JPEG,n04355338,835,635,0.06981194,0,imagenet_c,zoom_blur,2,none
