model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00017880.JPEG,n03075370,507,405,0.112706386,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019056.JPEG,n03075370,507,507,0.06634604,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019322.JPEG,n03075370,507,361,0.244717,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020729.JPEG,n03075370,507,657,0.13014126,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020842.JPEG,n03075370,507,815,0.051038466,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021746.JPEG,n03075370,507,616,0.07776858,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021941.JPEG,n03075370,507,701,0.24612957,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022192.JPEG,n03075370,507,701,0.038740817,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023151.JPEG,n03075370,507,701,0.1870675,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023985.JPEG,n03075370,507,701,0.34150982,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024911.JPEG,n03075370,507,491,0.20000255,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025792.JPEG,n03075370,507,895,0.127946,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026449.JPEG,n03075370,507,600,0.08414422,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030077.JPEG,n03075370,507,567,0.46464583,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031209.JPEG,n03075370,507,855,0.09307027,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032487.JPEG,n03075370,507,712,0.22692335,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032736.JPEG,n03075370,507,507,0.11314419,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032920.JPEG,n03075370,507,787,0.08193078,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035145.JPEG,n03075370,507,328,0.028214222,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035475.JPEG,n03075370,507,701,0.17274435,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036697.JPEG,n03075370,507,701,0.07339232,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036914.JPEG,n03075370,507,895,0.31139576,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037402.JPEG,n03075370,507,701,0.61767596,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038524.JPEG,n03075370,507,439,0.087254174,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038841.JPEG,n03075370,507,895,0.15214048,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041941.JPEG,n03075370,507,911,0.1422081,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044043.JPEG,n03075370,507,361,0.29552808,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046376.JPEG,n03075370,507,885,0.56130606,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046514.JPEG,n03075370,507,895,0.3308414,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047032.JPEG,n03075370,507,539,0.15710919,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047172.JPEG,n03075370,507,641,0.0953568,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049248.JPEG,n03075370,507,281,0.10981162,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000321.JPEG,n03085013,508,904,0.3072395,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000904.JPEG,n03085013,508,21,0.06098294,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001071.JPEG,n03085013,508,701,0.14989884,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001089.JPEG,n03085013,508,384,0.5597806,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001687.JPEG,n03085013,508,744,0.06938846,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002499.JPEG,n03085013,508,658,0.033560205,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002755.JPEG,n03085013,508,701,0.32063332,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004209.JPEG,n03085013,508,132,0.03865364,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006513.JPEG,n03085013,508,148,0.07199368,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007754.JPEG,n03085013,508,855,0.16422229,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008331.JPEG,n03085013,508,658,0.25976193,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009502.JPEG,n03085013,508,885,0.42038873,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012334.JPEG,n03085013,508,332,0.047781862,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012432.JPEG,n03085013,508,508,0.07062472,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012808.JPEG,n03085013,508,855,0.14550713,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014436.JPEG,n03085013,508,557,0.04613503,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015382.JPEG,n03085013,508,911,0.098282024,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018846.JPEG,n03085013,508,508,0.22050272,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018863.JPEG,n03085013,508,895,0.1100546,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020212.JPEG,n03085013,508,539,0.15077758,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020235.JPEG,n03085013,508,911,0.42744225,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021913.JPEG,n03085013,508,574,0.07270987,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023014.JPEG,n03085013,508,508,0.30510432,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025409.JPEG,n03085013,508,911,0.10610042,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026405.JPEG,n03085013,508,911,0.042308237,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026428.JPEG,n03085013,508,701,0.21602559,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027154.JPEG,n03085013,508,701,0.2112013,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027181.JPEG,n03085013,508,701,0.42572838,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027307.JPEG,n03085013,508,659,0.06036981,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029239.JPEG,n03085013,508,9,0.07172959,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030993.JPEG,n03085013,508,78,0.055574894,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032810.JPEG,n03085013,508,911,0.20349489,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032961.JPEG,n03085013,508,22,0.021392766,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033563.JPEG,n03085013,508,417,0.05769927,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035446.JPEG,n03085013,508,441,0.22249524,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035703.JPEG,n03085013,508,78,0.07053468,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035954.JPEG,n03085013,508,80,0.022833908,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038711.JPEG,n03085013,508,475,0.095693246,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039987.JPEG,n03085013,508,533,0.11199191,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041299.JPEG,n03085013,508,658,0.09049445,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041349.JPEG,n03085013,508,361,0.064294584,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042686.JPEG,n03085013,508,539,0.19450243,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042867.JPEG,n03085013,508,911,0.14909327,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044090.JPEG,n03085013,508,911,0.15602897,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045039.JPEG,n03085013,508,701,0.2702177,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045473.JPEG,n03085013,508,508,0.3047343,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046306.JPEG,n03085013,508,851,0.03585893,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047453.JPEG,n03085013,508,855,0.07494026,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048307.JPEG,n03085013,508,980,0.043290652,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049596.JPEG,n03085013,508,658,0.072692834,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001190.JPEG,n03089624,509,701,0.32783505,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001242.JPEG,n03089624,509,509,0.028727794,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002618.JPEG,n03089624,509,911,0.16582383,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005202.JPEG,n03089624,509,699,0.02219834,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005760.JPEG,n03089624,509,911,0.13944183,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006745.JPEG,n03089624,509,741,0.24234855,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007274.JPEG,n03089624,509,855,0.011333326,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007851.JPEG,n03089624,509,971,0.023660023,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008096.JPEG,n03089624,509,911,0.5483905,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008801.JPEG,n03089624,509,741,0.04743915,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008916.JPEG,n03089624,509,855,0.075806655,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010089.JPEG,n03089624,509,911,0.16323094,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015302.JPEG,n03089624,509,911,0.16553971,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015495.JPEG,n03089624,509,701,0.098001145,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015647.JPEG,n03089624,509,911,0.059705164,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017576.JPEG,n03089624,509,911,0.15067695,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018244.JPEG,n03089624,509,658,0.13230935,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020522.JPEG,n03089624,509,911,0.114342764,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021637.JPEG,n03089624,509,805,0.051358543,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022098.JPEG,n03089624,509,741,0.3963884,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024403.JPEG,n03089624,509,911,0.10097943,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025257.JPEG,n03089624,509,552,0.024446337,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025322.JPEG,n03089624,509,852,0.02082705,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026113.JPEG,n03089624,509,115,0.035909027,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027244.JPEG,n03089624,509,741,0.042007327,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027919.JPEG,n03089624,509,115,0.04389385,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028174.JPEG,n03089624,509,701,0.6939738,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028243.JPEG,n03089624,509,911,0.038434926,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028279.JPEG,n03089624,509,47,0.034950763,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032233.JPEG,n03089624,509,741,0.1992227,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032506.JPEG,n03089624,509,9,0.028835492,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032619.JPEG,n03089624,509,949,0.46809354,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034518.JPEG,n03089624,509,911,0.21283813,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036006.JPEG,n03089624,509,560,0.017276509,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036515.JPEG,n03089624,509,701,0.020768734,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037663.JPEG,n03089624,509,800,0.111958265,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038334.JPEG,n03089624,509,741,0.10063227,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038564.JPEG,n03089624,509,911,0.2238714,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038623.JPEG,n03089624,509,701,0.3060565,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039840.JPEG,n03089624,509,741,0.16103637,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040893.JPEG,n03089624,509,696,0.02038358,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041487.JPEG,n03089624,509,416,0.0424012,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041572.JPEG,n03089624,509,911,0.43352494,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041701.JPEG,n03089624,509,115,0.0540506,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042237.JPEG,n03089624,509,911,0.26957288,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046464.JPEG,n03089624,509,911,0.09427517,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046798.JPEG,n03089624,509,911,0.03424726,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048886.JPEG,n03089624,509,735,0.04921774,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049482.JPEG,n03089624,509,26,0.06821633,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049633.JPEG,n03089624,509,911,0.1721354,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000403.JPEG,n03095699,510,22,0.044297826,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001339.JPEG,n03095699,510,883,0.038404867,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002748.JPEG,n03095699,510,9,0.036576133,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003055.JPEG,n03095699,510,895,0.017720055,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003200.JPEG,n03095699,510,657,0.13437785,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005496.JPEG,n03095699,510,895,0.06538609,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005740.JPEG,n03095699,510,895,0.18271072,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005912.JPEG,n03095699,510,701,0.3412399,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006254.JPEG,n03095699,510,895,0.28308147,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007161.JPEG,n03095699,510,9,0.040153064,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009069.JPEG,n03095699,510,975,0.065728955,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010195.JPEG,n03095699,510,908,0.043628465,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010325.JPEG,n03095699,510,701,0.45989636,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010704.JPEG,n03095699,510,701,0.22463505,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012534.JPEG,n03095699,510,701,0.06006798,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013664.JPEG,n03095699,510,701,0.6505748,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014019.JPEG,n03095699,510,975,0.04882049,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014953.JPEG,n03095699,510,701,0.29496372,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016094.JPEG,n03095699,510,895,0.22173731,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017812.JPEG,n03095699,510,701,0.43109456,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018818.JPEG,n03095699,510,351,0.05538305,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019229.JPEG,n03095699,510,510,0.53224134,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020075.JPEG,n03095699,510,351,0.079186544,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020939.JPEG,n03095699,510,146,0.050759885,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021583.JPEG,n03095699,510,701,0.3105753,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022271.JPEG,n03095699,510,812,0.054749995,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023414.JPEG,n03095699,510,701,0.124372624,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023417.JPEG,n03095699,510,895,0.18755502,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024089.JPEG,n03095699,510,701,0.21582925,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025201.JPEG,n03095699,510,701,0.099923186,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026041.JPEG,n03095699,510,22,0.07026294,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026423.JPEG,n03095699,510,701,0.63941,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027211.JPEG,n03095699,510,510,0.25943688,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029800.JPEG,n03095699,510,128,0.03674556,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032178.JPEG,n03095699,510,22,0.0745735,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033533.JPEG,n03095699,510,911,0.057349578,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034508.JPEG,n03095699,510,911,0.100115776,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034601.JPEG,n03095699,510,744,0.14480394,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034816.JPEG,n03095699,510,294,0.08522365,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035961.JPEG,n03095699,510,296,0.18051213,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036884.JPEG,n03095699,510,911,0.06410835,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038850.JPEG,n03095699,510,701,0.61695254,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039486.JPEG,n03095699,510,701,0.18891342,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039908.JPEG,n03095699,510,22,0.07796744,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043479.JPEG,n03095699,510,701,0.25618547,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044334.JPEG,n03095699,510,701,0.17439099,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046110.JPEG,n03095699,510,351,0.057714198,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047443.JPEG,n03095699,510,701,0.14817534,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049257.JPEG,n03095699,510,22,0.05723097,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049475.JPEG,n03095699,510,701,0.18690895,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001201.JPEG,n03100240,511,361,0.15279031,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004387.JPEG,n03100240,511,658,0.061760068,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004685.JPEG,n03100240,511,1,0.06814292,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005500.JPEG,n03100240,511,701,0.51131886,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007348.JPEG,n03100240,511,984,0.28138825,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008981.JPEG,n03100240,511,573,0.016679594,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009569.JPEG,n03100240,511,814,0.065528,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010676.JPEG,n03100240,511,52,0.03921402,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014010.JPEG,n03100240,511,864,0.10054211,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014208.JPEG,n03100240,511,646,0.060140178,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015198.JPEG,n03100240,511,814,0.05792925,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015289.JPEG,n03100240,511,701,0.106121175,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015357.JPEG,n03100240,511,408,0.026458623,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016337.JPEG,n03100240,511,276,0.12601328,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016613.JPEG,n03100240,511,803,0.104738586,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018249.JPEG,n03100240,511,272,0.043691535,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018569.JPEG,n03100240,511,701,0.1879908,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019496.JPEG,n03100240,511,9,0.056874923,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019647.JPEG,n03100240,511,294,0.057508808,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020524.JPEG,n03100240,511,294,0.27713993,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020673.JPEG,n03100240,511,701,0.050293818,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022130.JPEG,n03100240,511,895,0.096354805,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022491.JPEG,n03100240,511,111,0.29921186,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022587.JPEG,n03100240,511,751,0.025929166,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022770.JPEG,n03100240,511,895,0.04800604,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022835.JPEG,n03100240,511,292,0.047125764,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023718.JPEG,n03100240,511,468,0.09391222,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024103.JPEG,n03100240,511,984,0.2697231,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025028.JPEG,n03100240,511,895,0.20110267,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025647.JPEG,n03100240,511,895,0.15626086,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026398.JPEG,n03100240,511,80,0.033034183,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027293.JPEG,n03100240,511,701,0.11445922,0,imagenet_c,glass_blur,5,none
