model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00036258.JPEG,n02666196,398,398,0.9861231,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00036680.JPEG,n02666196,398,398,0.9922019,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00037785.JPEG,n02666196,398,398,0.9858261,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00038165.JPEG,n02666196,398,398,0.98515654,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00038619.JPEG,n02666196,398,398,0.9927926,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00038792.JPEG,n02666196,398,398,0.7751999,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00038861.JPEG,n02666196,398,398,0.994582,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00040689.JPEG,n02666196,398,784,0.8412916,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00041192.JPEG,n02666196,398,398,0.956291,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00041562.JPEG,n02666196,398,529,0.50350237,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00042813.JPEG,n02666196,398,398,0.98884016,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00045583.JPEG,n02666196,398,398,0.99695396,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00047040.JPEG,n02666196,398,398,0.9890104,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00047691.JPEG,n02666196,398,398,0.9871825,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00048775.JPEG,n02666196,398,398,0.99234176,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00048804.JPEG,n02666196,398,758,0.9575821,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00049012.JPEG,n02666196,398,398,0.9940644,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00001285.JPEG,n02667093,399,399,0.93698,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00001495.JPEG,n02667093,399,399,0.9795547,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00001774.JPEG,n02667093,399,399,0.98739433,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00005187.JPEG,n02667093,399,399,0.9766129,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00005439.JPEG,n02667093,399,400,0.88957435,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00005691.JPEG,n02667093,399,399,0.97841454,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00006550.JPEG,n02667093,399,399,0.9706341,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00006888.JPEG,n02667093,399,399,0.8444471,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00007974.JPEG,n02667093,399,400,0.80769354,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00008447.JPEG,n02667093,399,399,0.86222553,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00008504.JPEG,n02667093,399,399,0.9606075,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00009218.JPEG,n02667093,399,501,0.36725664,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00010498.JPEG,n02667093,399,501,0.93305784,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00010876.JPEG,n02667093,399,399,0.9910222,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00011829.JPEG,n02667093,399,399,0.30907997,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00011953.JPEG,n02667093,399,869,0.51090103,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00013912.JPEG,n02667093,399,399,0.8529543,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00014574.JPEG,n02667093,399,399,0.98217094,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00017329.JPEG,n02667093,399,399,0.95381075,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00019640.JPEG,n02667093,399,399,0.8703088,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00021534.JPEG,n02667093,399,399,0.9838991,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00021826.JPEG,n02667093,399,399,0.97265303,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00022263.JPEG,n02667093,399,399,0.8941972,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00025346.JPEG,n02667093,399,399,0.9905833,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00026134.JPEG,n02667093,399,399,0.70006627,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00026236.JPEG,n02667093,399,400,0.42259777,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00027935.JPEG,n02667093,399,399,0.96713144,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00028919.JPEG,n02667093,399,399,0.98538774,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00029163.JPEG,n02667093,399,399,0.95914614,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00029439.JPEG,n02667093,399,399,0.9602563,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00030369.JPEG,n02667093,399,400,0.5268817,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00031515.JPEG,n02667093,399,399,0.9636003,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00032210.JPEG,n02667093,399,400,0.67201906,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00033258.JPEG,n02667093,399,399,0.91268706,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00033550.JPEG,n02667093,399,399,0.40866634,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00035215.JPEG,n02667093,399,399,0.9758262,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00035834.JPEG,n02667093,399,399,0.81442785,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00040700.JPEG,n02667093,399,399,0.9957575,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00041090.JPEG,n02667093,399,399,0.82131255,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00042581.JPEG,n02667093,399,399,0.9797508,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00043961.JPEG,n02667093,399,399,0.9702068,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00044339.JPEG,n02667093,399,762,0.9772256,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00045608.JPEG,n02667093,399,399,0.9843487,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00046226.JPEG,n02667093,399,796,0.8803987,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00046869.JPEG,n02667093,399,399,0.60992223,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00046940.JPEG,n02667093,399,399,0.9927086,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00048389.JPEG,n02667093,399,796,0.5386773,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00048585.JPEG,n02667093,399,399,0.63565546,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00048660.JPEG,n02667093,399,743,0.96735215,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00049989.JPEG,n02667093,399,399,0.9331218,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00000851.JPEG,n02669723,400,400,0.83324754,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00002220.JPEG,n02669723,400,642,0.82294005,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00003289.JPEG,n02669723,400,400,0.9480801,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00004101.JPEG,n02669723,400,400,0.93203825,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00005192.JPEG,n02669723,400,400,0.94424313,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00005400.JPEG,n02669723,400,667,0.49840266,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00008367.JPEG,n02669723,400,642,0.436181,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00008937.JPEG,n02669723,400,400,0.8803977,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00009522.JPEG,n02669723,400,400,0.6086453,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00010024.JPEG,n02669723,400,667,0.6262518,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00011496.JPEG,n02669723,400,667,0.5912563,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00012083.JPEG,n02669723,400,400,0.94755834,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00012762.JPEG,n02669723,400,400,0.8518222,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00015594.JPEG,n02669723,400,400,0.6383013,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00016186.JPEG,n02669723,400,400,0.55696535,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00016845.JPEG,n02669723,400,400,0.5857376,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00019360.JPEG,n02669723,400,400,0.7182907,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00020475.JPEG,n02669723,400,400,0.9014344,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00021881.JPEG,n02669723,400,400,0.9428929,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00022883.JPEG,n02669723,400,400,0.8498155,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00022987.JPEG,n02669723,400,400,0.26418212,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00023217.JPEG,n02669723,400,663,0.77522355,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00024610.JPEG,n02669723,400,400,0.96628433,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00027880.JPEG,n02669723,400,400,0.94390637,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00028563.JPEG,n02669723,400,400,0.6484135,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00029372.JPEG,n02669723,400,667,0.53166485,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00034081.JPEG,n02669723,400,970,0.17612764,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00034987.JPEG,n02669723,400,400,0.79844266,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00035084.JPEG,n02669723,400,683,0.45226434,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00037014.JPEG,n02669723,400,400,0.43839836,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00038190.JPEG,n02669723,400,400,0.95381486,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00038753.JPEG,n02669723,400,400,0.8692213,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00039353.JPEG,n02669723,400,919,0.20683372,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00040365.JPEG,n02669723,400,400,0.9708339,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00041554.JPEG,n02669723,400,400,0.6371196,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00041717.JPEG,n02669723,400,400,0.94753075,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00043033.JPEG,n02669723,400,400,0.62745047,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00044045.JPEG,n02669723,400,400,0.95235807,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00044272.JPEG,n02669723,400,400,0.95002234,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00045424.JPEG,n02669723,400,191,0.12821455,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00045524.JPEG,n02669723,400,667,0.6721709,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00045996.JPEG,n02669723,400,887,0.12960078,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00046084.JPEG,n02669723,400,667,0.5933966,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00046320.JPEG,n02669723,400,400,0.79877627,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00047015.JPEG,n02669723,400,400,0.956823,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00047254.JPEG,n02669723,400,400,0.9453555,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00047602.JPEG,n02669723,400,400,0.6445553,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00047615.JPEG,n02669723,400,400,0.7471579,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00047932.JPEG,n02669723,400,400,0.9696154,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00049061.JPEG,n02669723,400,400,0.5860336,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00000204.JPEG,n02672831,401,819,0.48798105,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00001317.JPEG,n02672831,401,881,0.60785145,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00001431.JPEG,n02672831,401,401,0.9862881,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00001769.JPEG,n02672831,401,401,0.99473566,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00002361.JPEG,n02672831,401,401,0.9946138,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00002408.JPEG,n02672831,401,401,0.97948265,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00003432.JPEG,n02672831,401,401,0.983853,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00003980.JPEG,n02672831,401,401,0.9915691,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00004424.JPEG,n02672831,401,401,0.98402274,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00004656.JPEG,n02672831,401,401,0.98045725,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00004817.JPEG,n02672831,401,401,0.9823285,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00005924.JPEG,n02672831,401,401,0.9795116,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00006152.JPEG,n02672831,401,401,0.9851383,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00007271.JPEG,n02672831,401,401,0.99574775,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00007453.JPEG,n02672831,401,401,0.9871155,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00009350.JPEG,n02672831,401,401,0.98794717,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00009600.JPEG,n02672831,401,401,0.9920644,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00009773.JPEG,n02672831,401,762,0.769848,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00013022.JPEG,n02672831,401,401,0.9817648,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00013625.JPEG,n02672831,401,401,0.9840305,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00013831.JPEG,n02672831,401,401,0.9863494,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00016925.JPEG,n02672831,401,401,0.99385697,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00018139.JPEG,n02672831,401,401,0.99386954,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00020900.JPEG,n02672831,401,401,0.98547727,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00021384.JPEG,n02672831,401,401,0.97211367,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00022519.JPEG,n02672831,401,401,0.9876753,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00025386.JPEG,n02672831,401,401,0.9927544,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00025574.JPEG,n02672831,401,683,0.60602933,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00026627.JPEG,n02672831,401,401,0.98840207,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00028037.JPEG,n02672831,401,401,0.9867444,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00028117.JPEG,n02672831,401,401,0.97717696,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00028627.JPEG,n02672831,401,401,0.98784316,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00028819.JPEG,n02672831,401,401,0.99259067,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00029963.JPEG,n02672831,401,401,0.9968136,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00030312.JPEG,n02672831,401,401,0.9880311,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00033209.JPEG,n02672831,401,401,0.9920586,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00033520.JPEG,n02672831,401,401,0.97895926,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00034116.JPEG,n02672831,401,401,0.9611372,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00034486.JPEG,n02672831,401,401,0.99691606,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00038395.JPEG,n02672831,401,401,0.97964877,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00040418.JPEG,n02672831,401,819,0.6801881,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00040830.JPEG,n02672831,401,401,0.9835458,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00042479.JPEG,n02672831,401,819,0.19597068,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00042605.JPEG,n02672831,401,401,0.9908014,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00043747.JPEG,n02672831,401,401,0.69622666,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00043981.JPEG,n02672831,401,401,0.99257576,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00044113.JPEG,n02672831,401,401,0.6848384,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00044448.JPEG,n02672831,401,401,0.6920401,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00046265.JPEG,n02672831,401,576,0.7626738,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00047423.JPEG,n02672831,401,401,0.9852166,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00001416.JPEG,n02676566,402,546,0.513298,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00002062.JPEG,n02676566,402,402,0.9626494,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00002837.JPEG,n02676566,402,402,0.9133109,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00003441.JPEG,n02676566,402,402,0.93403256,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00003813.JPEG,n02676566,402,402,0.8931071,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00004501.JPEG,n02676566,402,739,0.85479206,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00005467.JPEG,n02676566,402,819,0.24966386,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00005850.JPEG,n02676566,402,546,0.68953127,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00008735.JPEG,n02676566,402,402,0.9689172,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00008977.JPEG,n02676566,402,819,0.9459694,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00011828.JPEG,n02676566,402,558,0.4286556,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00013063.JPEG,n02676566,402,420,0.25115156,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00013470.JPEG,n02676566,402,402,0.974548,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00013613.JPEG,n02676566,402,546,0.49638718,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00013648.JPEG,n02676566,402,650,0.17038079,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00013668.JPEG,n02676566,402,402,0.9394267,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00014488.JPEG,n02676566,402,402,0.5397099,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00014776.JPEG,n02676566,402,402,0.8431975,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00014941.JPEG,n02676566,402,594,0.7935054,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00015491.JPEG,n02676566,402,402,0.8416653,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00019450.JPEG,n02676566,402,546,0.22457144,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00019484.JPEG,n02676566,402,402,0.9153304,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00021282.JPEG,n02676566,402,546,0.51150656,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00025639.JPEG,n02676566,402,402,0.88080734,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00028101.JPEG,n02676566,402,402,0.97308695,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00028353.JPEG,n02676566,402,486,0.2367866,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00028510.JPEG,n02676566,402,402,0.5369655,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00028588.JPEG,n02676566,402,819,0.8986515,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00029228.JPEG,n02676566,402,402,0.9813921,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00029538.JPEG,n02676566,402,402,0.748281,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00030374.JPEG,n02676566,402,402,0.9896741,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00030420.JPEG,n02676566,402,546,0.8851323,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00033118.JPEG,n02676566,402,819,0.7373976,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00036762.JPEG,n02676566,402,546,0.8642514,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00037301.JPEG,n02676566,402,819,0.7724933,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00037509.JPEG,n02676566,402,402,0.96365696,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00038042.JPEG,n02676566,402,402,0.19483711,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00039326.JPEG,n02676566,402,819,0.45483345,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00039740.JPEG,n02676566,402,819,0.4012046,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00040818.JPEG,n02676566,402,546,0.5061573,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00040891.JPEG,n02676566,402,402,0.80298144,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00041857.JPEG,n02676566,402,402,0.8956111,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00041930.JPEG,n02676566,402,402,0.6311055,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00043972.JPEG,n02676566,402,819,0.3123274,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00044733.JPEG,n02676566,402,402,0.42488483,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00044937.JPEG,n02676566,402,546,0.86532336,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00047316.JPEG,n02676566,402,402,0.66728795,1,imagenet_c,jpeg_compression,2,none
