model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_l_16,ILSVRC2012_val_00005723.JPEG,n02699494,406,406,0.30292234,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00006057.JPEG,n02699494,406,406,0.62832636,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00006295.JPEG,n02699494,406,550,0.6510496,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00006462.JPEG,n02699494,406,497,0.58025783,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00009725.JPEG,n02699494,406,406,0.7699776,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00010705.JPEG,n02699494,406,406,0.4021652,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00010833.JPEG,n02699494,406,687,0.6301457,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00011526.JPEG,n02699494,406,406,0.79366547,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00011759.JPEG,n02699494,406,497,0.85076815,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00012048.JPEG,n02699494,406,406,0.85622126,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00012734.JPEG,n02699494,406,854,0.547176,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00013048.JPEG,n02699494,406,555,0.53518313,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00014041.JPEG,n02699494,406,406,0.7118984,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00016040.JPEG,n02699494,406,854,0.39794785,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00016156.JPEG,n02699494,406,476,0.5099552,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00016758.JPEG,n02699494,406,406,0.7762927,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00018297.JPEG,n02699494,406,406,0.44949535,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00019197.JPEG,n02699494,406,476,0.33200172,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00020568.JPEG,n02699494,406,334,0.46935,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00020931.JPEG,n02699494,406,497,0.5145828,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00021797.JPEG,n02699494,406,406,0.56164044,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00021990.JPEG,n02699494,406,663,0.6625289,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00022715.JPEG,n02699494,406,884,0.34551477,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00023705.JPEG,n02699494,406,687,0.32125273,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00027122.JPEG,n02699494,406,524,0.29082307,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00027814.JPEG,n02699494,406,497,0.7241376,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00028971.JPEG,n02699494,406,687,0.6226221,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00030020.JPEG,n02699494,406,406,0.82614714,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00030030.JPEG,n02699494,406,406,0.9164901,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00030337.JPEG,n02699494,406,800,0.6916711,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00030854.JPEG,n02699494,406,406,0.18376018,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00030992.JPEG,n02699494,406,497,0.32508877,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00035301.JPEG,n02699494,406,406,0.7858309,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00039272.JPEG,n02699494,406,762,0.2865322,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00039633.JPEG,n02699494,406,288,0.1289389,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00039693.JPEG,n02699494,406,857,0.4005621,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00041325.JPEG,n02699494,406,406,0.52844334,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00041699.JPEG,n02699494,406,884,0.52447313,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00043674.JPEG,n02699494,406,497,0.59015495,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00044658.JPEG,n02699494,406,854,0.6112747,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00045021.JPEG,n02699494,406,406,0.45944473,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00046983.JPEG,n02699494,406,406,0.6739174,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00047571.JPEG,n02699494,406,406,0.74140966,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00001910.JPEG,n02701002,407,407,0.84544045,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00001916.JPEG,n02701002,407,407,0.91085476,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00003703.JPEG,n02701002,407,436,0.35891923,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00004496.JPEG,n02701002,407,407,0.8255622,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00007083.JPEG,n02701002,407,407,0.50588644,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00008039.JPEG,n02701002,407,407,0.9000693,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00011186.JPEG,n02701002,407,407,0.41266298,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00011417.JPEG,n02701002,407,407,0.9122302,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00013686.JPEG,n02701002,407,407,0.8721022,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00014110.JPEG,n02701002,407,407,0.780418,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00014646.JPEG,n02701002,407,407,0.88833314,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00016090.JPEG,n02701002,407,407,0.9033737,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00017171.JPEG,n02701002,407,654,0.7982492,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00018395.JPEG,n02701002,407,407,0.88583905,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00018957.JPEG,n02701002,407,407,0.8850903,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00019837.JPEG,n02701002,407,407,0.91775286,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00020313.JPEG,n02701002,407,407,0.8522517,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00020319.JPEG,n02701002,407,407,0.9266111,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00020333.JPEG,n02701002,407,407,0.84900486,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00020754.JPEG,n02701002,407,407,0.89298403,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00020826.JPEG,n02701002,407,407,0.86960745,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00021146.JPEG,n02701002,407,407,0.5853738,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00021985.JPEG,n02701002,407,407,0.91505045,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00024296.JPEG,n02701002,407,675,0.81557524,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00024658.JPEG,n02701002,407,407,0.86494964,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00024948.JPEG,n02701002,407,407,0.8844305,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00025159.JPEG,n02701002,407,407,0.8534161,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00025443.JPEG,n02701002,407,407,0.81077164,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00025469.JPEG,n02701002,407,407,0.9071699,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00026354.JPEG,n02701002,407,407,0.88608855,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00028205.JPEG,n02701002,407,407,0.8864597,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00029222.JPEG,n02701002,407,407,0.8934672,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00029737.JPEG,n02701002,407,407,0.90009457,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00031635.JPEG,n02701002,407,407,0.8868092,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00032219.JPEG,n02701002,407,407,0.8797186,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00032293.JPEG,n02701002,407,407,0.8905466,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00032472.JPEG,n02701002,407,407,0.89818877,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00036369.JPEG,n02701002,407,830,0.83635575,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00038491.JPEG,n02701002,407,407,0.9037169,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00039523.JPEG,n02701002,407,407,0.91869915,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00041204.JPEG,n02701002,407,407,0.8726094,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00041942.JPEG,n02701002,407,407,0.8510316,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00042503.JPEG,n02701002,407,407,0.8053743,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00043593.JPEG,n02701002,407,407,0.30653515,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00044559.JPEG,n02701002,407,407,0.92756784,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00045969.JPEG,n02701002,407,407,0.5388033,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00046706.JPEG,n02701002,407,407,0.802884,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00047635.JPEG,n02701002,407,407,0.75461954,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00049302.JPEG,n02701002,407,661,0.8253123,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00049889.JPEG,n02701002,407,407,0.90867907,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00000998.JPEG,n02704792,408,744,0.31775352,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00004017.JPEG,n02704792,408,408,0.8858453,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00004142.JPEG,n02704792,408,408,0.76662064,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00004205.JPEG,n02704792,408,408,0.46792436,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00005458.JPEG,n02704792,408,751,0.33830756,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00005964.JPEG,n02704792,408,408,0.715696,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00006872.JPEG,n02704792,408,847,0.7800389,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00008360.JPEG,n02704792,408,408,0.9137714,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00009179.JPEG,n02704792,408,603,0.3082016,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00009215.JPEG,n02704792,408,408,0.70076925,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00009681.JPEG,n02704792,408,864,0.34473976,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00010301.JPEG,n02704792,408,586,0.8086271,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00010359.JPEG,n02704792,408,408,0.8759547,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00014597.JPEG,n02704792,408,408,0.89114434,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00014723.JPEG,n02704792,408,408,0.86156875,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00015346.JPEG,n02704792,408,408,0.55260116,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00015399.JPEG,n02704792,408,653,0.17381349,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00015507.JPEG,n02704792,408,408,0.8975296,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00015806.JPEG,n02704792,408,408,0.85623467,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00019300.JPEG,n02704792,408,408,0.73896146,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00020042.JPEG,n02704792,408,408,0.7283882,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00020487.JPEG,n02704792,408,408,0.60204995,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00021040.JPEG,n02704792,408,751,0.54215837,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00025756.JPEG,n02704792,408,408,0.8787061,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00025880.JPEG,n02704792,408,408,0.8980599,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00026031.JPEG,n02704792,408,586,0.81191546,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00026280.JPEG,n02704792,408,408,0.888388,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00026677.JPEG,n02704792,408,475,0.31210825,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00026950.JPEG,n02704792,408,408,0.91201526,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00026975.JPEG,n02704792,408,814,0.72407097,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00027071.JPEG,n02704792,408,408,0.6645694,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00028979.JPEG,n02704792,408,467,0.33781198,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00028986.JPEG,n02704792,408,408,0.9156922,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00029741.JPEG,n02704792,408,408,0.86964905,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00030917.JPEG,n02704792,408,408,0.6332023,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00033079.JPEG,n02704792,408,408,0.7181903,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00033286.JPEG,n02704792,408,974,0.4449993,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00033902.JPEG,n02704792,408,847,0.90631276,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00034843.JPEG,n02704792,408,408,0.8738246,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00035644.JPEG,n02704792,408,525,0.2470306,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00039175.JPEG,n02704792,408,674,0.25696397,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00039218.JPEG,n02704792,408,232,0.25114736,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00039906.JPEG,n02704792,408,847,0.7325912,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00041201.JPEG,n02704792,408,803,0.35878694,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00041899.JPEG,n02704792,408,814,0.8485389,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00046542.JPEG,n02704792,408,408,0.21999511,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00047440.JPEG,n02704792,408,408,0.68055874,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00049430.JPEG,n02704792,408,408,0.9006672,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00049628.JPEG,n02704792,408,408,0.8305917,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00049843.JPEG,n02704792,408,408,0.89531136,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00001011.JPEG,n02708093,409,409,0.46176496,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00002178.JPEG,n02708093,409,409,0.6379011,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00002853.JPEG,n02708093,409,409,0.6489712,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00003134.JPEG,n02708093,409,688,0.8933749,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00004360.JPEG,n02708093,409,409,0.4537772,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00004871.JPEG,n02708093,409,409,0.88327235,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00005490.JPEG,n02708093,409,334,0.51649487,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00005558.JPEG,n02708093,409,892,0.87729096,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00006740.JPEG,n02708093,409,409,0.8845335,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00006858.JPEG,n02708093,409,409,0.8815579,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00008814.JPEG,n02708093,409,409,0.4230593,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00009361.JPEG,n02708093,409,635,0.80866617,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00013244.JPEG,n02708093,409,409,0.8268639,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00013502.JPEG,n02708093,409,437,0.35342568,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00014353.JPEG,n02708093,409,409,0.6004554,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00015108.JPEG,n02708093,409,409,0.8810909,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00015820.JPEG,n02708093,409,892,0.71747077,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00015871.JPEG,n02708093,409,892,0.51659936,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00016429.JPEG,n02708093,409,892,0.7993022,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00016889.JPEG,n02708093,409,409,0.637949,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00017378.JPEG,n02708093,409,426,0.5091749,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00017693.JPEG,n02708093,409,409,0.74662364,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00017973.JPEG,n02708093,409,409,0.66318434,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00019532.JPEG,n02708093,409,685,0.73515356,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00019663.JPEG,n02708093,409,409,0.87356746,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00019803.JPEG,n02708093,409,409,0.48093778,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00020621.JPEG,n02708093,409,851,0.22276445,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00021179.JPEG,n02708093,409,409,0.5980778,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00022719.JPEG,n02708093,409,409,0.8528687,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00024278.JPEG,n02708093,409,635,0.9033799,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00024290.JPEG,n02708093,409,892,0.67123896,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00024425.JPEG,n02708093,409,635,0.6314384,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00024690.JPEG,n02708093,409,409,0.6593352,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00026380.JPEG,n02708093,409,409,0.6761523,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00028769.JPEG,n02708093,409,409,0.68386334,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00031526.JPEG,n02708093,409,409,0.9255977,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00031694.JPEG,n02708093,409,826,0.57022727,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00032489.JPEG,n02708093,409,481,0.11789824,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00033429.JPEG,n02708093,409,409,0.8059492,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00035392.JPEG,n02708093,409,409,0.5405522,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00038960.JPEG,n02708093,409,409,0.6008698,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00039274.JPEG,n02708093,409,409,0.7010503,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00041613.JPEG,n02708093,409,892,0.51907,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00042316.JPEG,n02708093,409,409,0.6543805,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00043497.JPEG,n02708093,409,892,0.6599817,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00044049.JPEG,n02708093,409,409,0.57507414,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00044469.JPEG,n02708093,409,892,0.8949387,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00044752.JPEG,n02708093,409,409,0.7462784,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00045820.JPEG,n02708093,409,442,0.77085674,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00049049.JPEG,n02708093,409,409,0.87995946,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00002391.JPEG,n02727426,410,410,0.82317746,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00006893.JPEG,n02727426,410,410,0.9259548,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00007679.JPEG,n02727426,410,410,0.90245324,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00007765.JPEG,n02727426,410,811,0.76697737,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00010085.JPEG,n02727426,410,410,0.8004875,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00010223.JPEG,n02727426,410,334,0.6085957,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00010569.JPEG,n02727426,410,410,0.8878966,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00011679.JPEG,n02727426,410,575,0.64794356,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00011812.JPEG,n02727426,410,410,0.9089259,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00012219.JPEG,n02727426,410,410,0.88058007,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00013164.JPEG,n02727426,410,322,0.33244243,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00014240.JPEG,n02727426,410,599,0.7105143,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00015129.JPEG,n02727426,410,410,0.9413497,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00015327.JPEG,n02727426,410,410,0.56260896,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00015988.JPEG,n02727426,410,412,0.207935,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00017703.JPEG,n02727426,410,217,0.11773608,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00018413.JPEG,n02727426,410,843,0.6726345,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00018587.JPEG,n02727426,410,334,0.8467098,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00019052.JPEG,n02727426,410,410,0.90570784,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00019117.JPEG,n02727426,410,599,0.36309493,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00019225.JPEG,n02727426,410,334,0.75863165,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00019772.JPEG,n02727426,410,334,0.8553867,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00020093.JPEG,n02727426,410,410,0.6727513,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00020200.JPEG,n02727426,410,410,0.8739309,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00020309.JPEG,n02727426,410,410,0.52655053,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00020864.JPEG,n02727426,410,410,0.88478035,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00020886.JPEG,n02727426,410,843,0.8087981,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00021397.JPEG,n02727426,410,644,0.83763933,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00021751.JPEG,n02727426,410,410,0.858046,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00023061.JPEG,n02727426,410,410,0.92270774,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00024137.JPEG,n02727426,410,425,0.10701148,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00025232.JPEG,n02727426,410,410,0.91831344,1,imagenet_c,zoom_blur,1,none
