model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00015669.JPEG,n02500267,384,379,0.12585144,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016556.JPEG,n02500267,384,384,0.20250759,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019548.JPEG,n02500267,384,364,0.13980216,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020449.JPEG,n02500267,384,299,0.42243513,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020962.JPEG,n02500267,384,384,0.516902,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021284.JPEG,n02500267,384,384,0.5310865,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023461.JPEG,n02500267,384,384,0.09960175,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023861.JPEG,n02500267,384,384,0.44502193,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026230.JPEG,n02500267,384,384,0.26792747,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028011.JPEG,n02500267,384,384,0.2665593,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028142.JPEG,n02500267,384,369,0.33128548,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029052.JPEG,n02500267,384,973,0.05305034,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029288.JPEG,n02500267,384,384,0.38643888,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00030022.JPEG,n02500267,384,364,0.45573142,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032005.JPEG,n02500267,384,384,0.20684068,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032324.JPEG,n02500267,384,384,0.05633298,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034513.JPEG,n02500267,384,4,0.0626428,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034541.JPEG,n02500267,384,364,0.3990629,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034641.JPEG,n02500267,384,384,0.43218488,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034807.JPEG,n02500267,384,384,0.2780165,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035434.JPEG,n02500267,384,380,0.09961769,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036531.JPEG,n02500267,384,384,0.4693277,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037600.JPEG,n02500267,384,384,0.8932503,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037638.JPEG,n02500267,384,329,0.0300293,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037718.JPEG,n02500267,384,259,0.1859207,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038223.JPEG,n02500267,384,384,0.2995958,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039565.JPEG,n02500267,384,384,0.49418706,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040160.JPEG,n02500267,384,384,0.5680955,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040939.JPEG,n02500267,384,384,0.16081078,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042211.JPEG,n02500267,384,23,0.2621058,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042622.JPEG,n02500267,384,369,0.21765612,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043257.JPEG,n02500267,384,364,0.18029183,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045942.JPEG,n02500267,384,361,0.4572689,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046312.JPEG,n02500267,384,336,0.045225807,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046745.JPEG,n02500267,384,384,0.10286954,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047142.JPEG,n02500267,384,384,0.30106783,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049915.JPEG,n02500267,384,265,0.085187055,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000597.JPEG,n02504013,385,385,0.2888147,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00001850.JPEG,n02504013,385,385,0.33641416,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003280.JPEG,n02504013,385,386,0.5700114,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004882.JPEG,n02504013,385,101,0.24241057,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005205.JPEG,n02504013,385,221,0.0764501,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005704.JPEG,n02504013,385,501,0.18928547,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008093.JPEG,n02504013,385,101,0.17076278,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009280.JPEG,n02504013,385,342,0.114820026,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010713.JPEG,n02504013,385,342,0.24953696,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00011002.JPEG,n02504013,385,385,0.18268211,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00011247.JPEG,n02504013,385,346,0.14852096,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013733.JPEG,n02504013,385,101,0.41683212,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014219.JPEG,n02504013,385,101,0.23805971,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014681.JPEG,n02504013,385,101,0.2553787,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015520.JPEG,n02504013,385,209,0.38034078,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017415.JPEG,n02504013,385,345,0.2384735,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017867.JPEG,n02504013,385,276,0.06547658,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020120.JPEG,n02504013,385,385,0.41660962,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020144.JPEG,n02504013,385,276,0.082336955,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021237.JPEG,n02504013,385,834,0.11521015,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021618.JPEG,n02504013,385,385,0.5055146,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022028.JPEG,n02504013,385,568,0.03206095,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022872.JPEG,n02504013,385,101,0.26150018,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022921.JPEG,n02504013,385,385,0.25557232,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023398.JPEG,n02504013,385,343,0.05640623,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023589.JPEG,n02504013,385,386,0.10358843,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025043.JPEG,n02504013,385,921,0.07184912,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025237.JPEG,n02504013,385,385,0.4801447,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027259.JPEG,n02504013,385,347,0.18263274,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028996.JPEG,n02504013,385,386,0.13335025,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00030153.JPEG,n02504013,385,101,0.47519484,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00030248.JPEG,n02504013,385,586,0.09692155,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00033715.JPEG,n02504013,385,101,0.6246085,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00033854.JPEG,n02504013,385,101,0.3264925,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034035.JPEG,n02504013,385,206,0.083850406,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034664.JPEG,n02504013,385,101,0.61559397,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034981.JPEG,n02504013,385,101,0.15341505,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035137.JPEG,n02504013,385,343,0.23730585,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035479.JPEG,n02504013,385,385,0.08766646,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037615.JPEG,n02504013,385,385,0.589699,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038720.JPEG,n02504013,385,101,0.29380676,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040258.JPEG,n02504013,385,911,0.042952463,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040923.JPEG,n02504013,385,234,0.05160349,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042441.JPEG,n02504013,385,343,0.1857394,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043193.JPEG,n02504013,385,865,0.13435118,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045103.JPEG,n02504013,385,386,0.36666933,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048547.JPEG,n02504013,385,267,0.09175017,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049268.JPEG,n02504013,385,386,0.2821823,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049390.JPEG,n02504013,385,847,0.021157587,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049425.JPEG,n02504013,385,342,0.09683201,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00001177.JPEG,n02504458,386,101,0.17545903,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00001958.JPEG,n02504458,386,5,0.21944425,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002282.JPEG,n02504458,386,85,0.13129716,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002887.JPEG,n02504458,386,825,0.101748474,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003538.JPEG,n02504458,386,385,0.5384404,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003747.JPEG,n02504458,386,386,0.39190957,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004013.JPEG,n02504458,386,386,0.17183337,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004990.JPEG,n02504458,386,529,0.04150344,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005109.JPEG,n02504458,386,386,0.31377897,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00007292.JPEG,n02504458,386,386,0.49524766,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009638.JPEG,n02504458,386,386,0.12009347,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010078.JPEG,n02504458,386,386,0.18274564,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010196.JPEG,n02504458,386,386,0.37352887,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010242.JPEG,n02504458,386,34,0.04038135,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010619.JPEG,n02504458,386,103,0.13499694,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013193.JPEG,n02504458,386,346,0.20312867,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015578.JPEG,n02504458,386,386,0.32649598,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016215.JPEG,n02504458,386,272,0.0917014,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017097.JPEG,n02504458,386,386,0.50346446,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018201.JPEG,n02504458,386,354,0.3092825,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018263.JPEG,n02504458,386,101,0.22694337,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021712.JPEG,n02504458,386,295,0.07463051,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021807.JPEG,n02504458,386,346,0.19451639,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022907.JPEG,n02504458,386,386,0.049511567,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023463.JPEG,n02504458,386,386,0.19378324,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025072.JPEG,n02504458,386,51,0.19281562,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025941.JPEG,n02504458,386,386,0.10189927,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027908.JPEG,n02504458,386,386,0.15601002,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029453.JPEG,n02504458,386,386,0.22834171,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00030840.JPEG,n02504458,386,386,0.32143804,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032404.JPEG,n02504458,386,23,0.026440565,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032620.JPEG,n02504458,386,386,0.3339948,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00033235.JPEG,n02504458,386,386,0.35597864,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00033832.JPEG,n02504458,386,386,0.35912997,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00033861.JPEG,n02504458,386,386,0.56513566,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034527.JPEG,n02504458,386,101,0.36151883,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034562.JPEG,n02504458,386,386,0.47431415,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036121.JPEG,n02504458,386,386,0.35462868,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036436.JPEG,n02504458,386,101,0.38486272,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037659.JPEG,n02504458,386,501,0.084982835,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038578.JPEG,n02504458,386,101,0.311183,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039678.JPEG,n02504458,386,342,0.32610944,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040375.JPEG,n02504458,386,385,0.39236894,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041799.JPEG,n02504458,386,386,0.24516019,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042879.JPEG,n02504458,386,385,0.12470665,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046061.JPEG,n02504458,386,276,0.057184346,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047534.JPEG,n02504458,386,354,0.5628741,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047540.JPEG,n02504458,386,101,0.44070143,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048108.JPEG,n02504458,386,386,0.53292125,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048781.JPEG,n02504458,386,354,0.24440645,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002863.JPEG,n02509815,387,289,0.16453823,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003158.JPEG,n02509815,387,387,0.12640071,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003193.JPEG,n02509815,387,387,0.7320895,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005310.JPEG,n02509815,387,387,0.458098,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006925.JPEG,n02509815,387,387,0.85883594,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00007199.JPEG,n02509815,387,388,0.77870655,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008712.JPEG,n02509815,387,265,0.19254713,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008868.JPEG,n02509815,387,379,0.12723713,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009843.JPEG,n02509815,387,387,0.15330467,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010418.JPEG,n02509815,387,387,0.6479742,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010747.JPEG,n02509815,387,360,0.19671145,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010849.JPEG,n02509815,387,387,0.88400424,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00011235.JPEG,n02509815,387,267,0.15200728,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012160.JPEG,n02509815,387,387,0.74600846,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012980.JPEG,n02509815,387,190,0.10807709,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014254.JPEG,n02509815,387,387,0.30042258,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014345.JPEG,n02509815,387,276,0.27219242,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014423.JPEG,n02509815,387,358,0.31959808,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014686.JPEG,n02509815,387,387,0.8214841,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016071.JPEG,n02509815,387,387,0.55304575,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016734.JPEG,n02509815,387,357,0.1906492,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017140.JPEG,n02509815,387,387,0.39698142,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017831.JPEG,n02509815,387,387,0.8278051,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018367.JPEG,n02509815,387,387,0.58171445,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018431.JPEG,n02509815,387,221,0.16015173,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018974.JPEG,n02509815,387,358,0.098498166,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020033.JPEG,n02509815,387,271,0.15785058,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021071.JPEG,n02509815,387,277,0.084918916,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023365.JPEG,n02509815,387,299,0.5665163,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023775.JPEG,n02509815,387,387,0.3008393,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025768.JPEG,n02509815,387,294,0.15412244,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026182.JPEG,n02509815,387,387,0.23785594,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026218.JPEG,n02509815,387,387,0.22643211,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027481.JPEG,n02509815,387,387,0.5451758,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029144.JPEG,n02509815,387,387,0.36660004,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031356.JPEG,n02509815,387,850,0.1863926,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031881.JPEG,n02509815,387,274,0.16587634,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032088.JPEG,n02509815,387,358,0.42117727,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032541.JPEG,n02509815,387,387,0.25287044,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035546.JPEG,n02509815,387,387,0.37900576,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036330.JPEG,n02509815,387,286,0.5759678,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036688.JPEG,n02509815,387,365,0.08439164,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037975.JPEG,n02509815,387,356,0.1716626,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038134.JPEG,n02509815,387,387,0.7641465,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040486.JPEG,n02509815,387,186,0.06254775,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043604.JPEG,n02509815,387,384,0.0821123,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00044625.JPEG,n02509815,387,277,0.30399498,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045029.JPEG,n02509815,387,359,0.1825747,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045180.JPEG,n02509815,387,357,0.33529297,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045640.JPEG,n02509815,387,330,0.025960231,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000481.JPEG,n02510455,388,265,0.09547906,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000657.JPEG,n02510455,388,362,0.18536624,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005669.JPEG,n02510455,388,388,0.48705462,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006012.JPEG,n02510455,388,202,0.06100225,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006448.JPEG,n02510455,388,388,0.45570874,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006543.JPEG,n02510455,388,388,0.6285072,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00007107.JPEG,n02510455,388,388,0.55803,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00007767.JPEG,n02510455,388,229,0.62360084,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00007942.JPEG,n02510455,388,388,0.82194966,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008673.JPEG,n02510455,388,388,0.74537075,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009025.JPEG,n02510455,388,189,0.13159859,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012542.JPEG,n02510455,388,388,0.83854854,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012726.JPEG,n02510455,388,388,0.1511207,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012855.JPEG,n02510455,388,203,0.10440097,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014668.JPEG,n02510455,388,388,0.44883558,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014901.JPEG,n02510455,388,361,0.14345641,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015426.JPEG,n02510455,388,388,0.63196194,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017598.JPEG,n02510455,388,430,0.046341736,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021267.JPEG,n02510455,388,850,0.064173,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021336.JPEG,n02510455,388,361,0.23668332,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021488.JPEG,n02510455,388,388,0.3997681,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022314.JPEG,n02510455,388,805,0.05508195,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022427.JPEG,n02510455,388,615,0.22780749,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023272.JPEG,n02510455,388,388,0.064491816,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025542.JPEG,n02510455,388,388,0.40011454,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025586.JPEG,n02510455,388,181,0.15115564,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026307.JPEG,n02510455,388,388,0.8871386,1,imagenet_c,shot_noise,3,none
