model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00015718.JPEG,n03534580,601,562,0.3139194,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00017825.JPEG,n03534580,601,583,0.07264598,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00018404.JPEG,n03534580,601,450,0.35999703,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00019296.JPEG,n03534580,601,776,0.5983149,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00019323.JPEG,n03534580,601,476,0.3498785,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00019960.JPEG,n03534580,601,601,0.18460476,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00021106.JPEG,n03534580,601,665,0.14006606,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00021123.JPEG,n03534580,601,747,0.8873005,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00021696.JPEG,n03534580,601,573,0.3554531,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00021779.JPEG,n03534580,601,601,0.64257616,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00022084.JPEG,n03534580,601,534,0.39902216,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00023350.JPEG,n03534580,601,601,0.5709207,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00024523.JPEG,n03534580,601,830,0.11673084,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00028543.JPEG,n03534580,601,518,0.19010754,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00028977.JPEG,n03534580,601,403,0.0810133,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00029987.JPEG,n03534580,601,401,0.11446652,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00030501.JPEG,n03534580,601,601,0.5671472,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00031115.JPEG,n03534580,601,876,0.25944412,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00031122.JPEG,n03534580,601,670,0.24888252,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00033004.JPEG,n03534580,601,781,0.23309529,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00033044.JPEG,n03534580,601,534,0.94560933,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00033113.JPEG,n03534580,601,456,0.16195175,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00033753.JPEG,n03534580,601,905,0.286984,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00035174.JPEG,n03534580,601,840,0.52253014,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00037404.JPEG,n03534580,601,476,0.16932075,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00037682.JPEG,n03534580,601,645,0.19019413,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00039018.JPEG,n03534580,601,601,0.08475228,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00040896.JPEG,n03534580,601,843,0.42880493,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00041119.JPEG,n03534580,601,829,0.5719442,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00041586.JPEG,n03534580,601,561,0.76686966,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00042152.JPEG,n03534580,601,851,0.7558831,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00042217.JPEG,n03534580,601,829,0.17008883,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00042934.JPEG,n03534580,601,468,0.1855221,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00001827.JPEG,n03535780,602,602,0.6471987,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00003195.JPEG,n03535780,602,573,0.15800667,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00004312.JPEG,n03535780,602,579,0.17018105,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00006650.JPEG,n03535780,602,722,0.3310163,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00006654.JPEG,n03535780,602,602,0.28318015,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00007020.JPEG,n03535780,602,843,0.8704215,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00007279.JPEG,n03535780,602,602,0.5064614,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00009482.JPEG,n03535780,602,843,0.4250262,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00011767.JPEG,n03535780,602,843,0.46785602,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00011965.JPEG,n03535780,602,843,0.9455589,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00012133.JPEG,n03535780,602,843,0.21520945,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00013546.JPEG,n03535780,602,862,0.13796198,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00013706.JPEG,n03535780,602,602,0.16378266,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00014669.JPEG,n03535780,602,843,0.5993258,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00015296.JPEG,n03535780,602,829,0.38109893,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00017778.JPEG,n03535780,602,602,0.24081136,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00020517.JPEG,n03535780,602,671,0.50438315,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00022902.JPEG,n03535780,602,843,0.3593542,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00023456.JPEG,n03535780,602,843,0.17761673,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00024949.JPEG,n03535780,602,602,0.5556521,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00025020.JPEG,n03535780,602,671,0.41869372,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00025607.JPEG,n03535780,602,450,0.58850074,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00025958.JPEG,n03535780,602,602,0.5178142,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00026608.JPEG,n03535780,602,805,0.93946,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00026801.JPEG,n03535780,602,602,0.33991504,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00027475.JPEG,n03535780,602,602,0.09378358,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00027779.JPEG,n03535780,602,671,0.64661187,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00030209.JPEG,n03535780,602,702,0.113464765,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00030841.JPEG,n03535780,602,416,0.20401858,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00031416.JPEG,n03535780,602,843,0.31073296,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00031836.JPEG,n03535780,602,791,0.34913993,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00032704.JPEG,n03535780,602,615,0.3104796,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00033486.JPEG,n03535780,602,602,0.89554507,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00033700.JPEG,n03535780,602,843,0.2106267,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00034565.JPEG,n03535780,602,450,0.1785598,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00036053.JPEG,n03535780,602,602,0.54220474,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00036616.JPEG,n03535780,602,843,0.34910402,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00036741.JPEG,n03535780,602,602,0.3447498,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00037022.JPEG,n03535780,602,862,0.4052703,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00038838.JPEG,n03535780,602,602,0.29534546,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00039560.JPEG,n03535780,602,602,0.6593156,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00040403.JPEG,n03535780,602,843,0.31133205,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00042259.JPEG,n03535780,602,602,0.5364974,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00045018.JPEG,n03535780,602,843,0.44690868,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00045214.JPEG,n03535780,602,602,0.63321143,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00046959.JPEG,n03535780,602,702,0.109735236,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00047312.JPEG,n03535780,602,843,0.395408,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00048074.JPEG,n03535780,602,751,0.3526022,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00049468.JPEG,n03535780,602,671,0.7828533,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00049949.JPEG,n03535780,602,602,0.46603233,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00000752.JPEG,n03538406,603,603,0.48139575,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00001647.JPEG,n03538406,603,603,0.6939057,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00003194.JPEG,n03538406,603,603,0.42971212,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00003461.JPEG,n03538406,603,603,0.47268188,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00006021.JPEG,n03538406,603,603,0.30964637,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00006364.JPEG,n03538406,603,456,0.178954,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00007260.JPEG,n03538406,603,603,0.23997958,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00010304.JPEG,n03538406,603,603,0.608181,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00011604.JPEG,n03538406,603,671,0.33368987,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00012424.JPEG,n03538406,603,603,0.35396057,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00012792.JPEG,n03538406,603,670,0.4721826,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00013067.JPEG,n03538406,603,573,0.7083731,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00014022.JPEG,n03538406,603,751,0.15985492,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00015420.JPEG,n03538406,603,612,0.8741929,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00016039.JPEG,n03538406,603,603,0.736601,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00016461.JPEG,n03538406,603,670,0.39729488,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00019986.JPEG,n03538406,603,603,0.53654605,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00022325.JPEG,n03538406,603,690,0.40958488,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00026824.JPEG,n03538406,603,690,0.12126358,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00027414.JPEG,n03538406,603,603,0.8896685,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00028596.JPEG,n03538406,603,603,0.10846798,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00028837.JPEG,n03538406,603,574,0.37158245,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00028983.JPEG,n03538406,603,603,0.6353718,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00032157.JPEG,n03538406,603,603,0.44281211,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00033463.JPEG,n03538406,603,603,0.39659345,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00033806.JPEG,n03538406,603,603,0.6605957,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00033851.JPEG,n03538406,603,603,0.7024676,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00034261.JPEG,n03538406,603,670,0.60584575,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00034813.JPEG,n03538406,603,603,0.37003875,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00034938.JPEG,n03538406,603,690,0.30506802,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00035118.JPEG,n03538406,603,690,0.8106116,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00035344.JPEG,n03538406,603,856,0.3913018,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00036649.JPEG,n03538406,603,518,0.53897625,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00037435.JPEG,n03538406,603,603,0.8486508,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00037877.JPEG,n03538406,603,690,0.8067212,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00038282.JPEG,n03538406,603,690,0.30715808,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00038904.JPEG,n03538406,603,690,0.4914558,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00039586.JPEG,n03538406,603,603,0.53776723,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00040834.JPEG,n03538406,603,555,0.5987902,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00042040.JPEG,n03538406,603,603,0.22271608,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00042767.JPEG,n03538406,603,690,0.7760261,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00044212.JPEG,n03538406,603,603,0.3179996,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00044450.JPEG,n03538406,603,603,0.24449167,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00044735.JPEG,n03538406,603,690,0.47638974,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00045964.JPEG,n03538406,603,603,0.65937364,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00047992.JPEG,n03538406,603,603,0.1294687,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00048753.JPEG,n03538406,603,603,0.57094187,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00049039.JPEG,n03538406,603,690,0.35478735,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00049284.JPEG,n03538406,603,603,0.8601384,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00049729.JPEG,n03538406,603,690,0.70469904,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00001943.JPEG,n03544143,604,401,0.23957472,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00003951.JPEG,n03544143,604,670,0.36382234,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00003986.JPEG,n03544143,604,720,0.08867335,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00004082.JPEG,n03544143,604,604,0.90492964,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00004729.JPEG,n03544143,604,441,0.41694716,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00006119.JPEG,n03544143,604,604,0.9106908,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00006241.JPEG,n03544143,604,604,0.9185606,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00007213.JPEG,n03544143,604,604,0.67186004,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00007277.JPEG,n03544143,604,604,0.92598414,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00007716.JPEG,n03544143,604,604,0.9121435,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00009298.JPEG,n03544143,604,604,0.8831047,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00010178.JPEG,n03544143,604,514,0.6840459,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00011019.JPEG,n03544143,604,604,0.9040978,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00011815.JPEG,n03544143,604,604,0.9413155,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00014244.JPEG,n03544143,604,476,0.7403116,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00017010.JPEG,n03544143,604,604,0.88989127,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00017698.JPEG,n03544143,604,585,0.55886936,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00018841.JPEG,n03544143,604,604,0.91279876,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00019475.JPEG,n03544143,604,604,0.78190327,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00020504.JPEG,n03544143,604,604,0.90360063,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00020724.JPEG,n03544143,604,604,0.86930454,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00021537.JPEG,n03544143,604,604,0.91203314,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00021737.JPEG,n03544143,604,604,0.7782372,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00022005.JPEG,n03544143,604,966,0.39805558,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00023504.JPEG,n03544143,604,629,0.41445017,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00023967.JPEG,n03544143,604,604,0.8191477,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00024013.JPEG,n03544143,604,604,0.92685086,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00024035.JPEG,n03544143,604,604,0.4912877,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00024456.JPEG,n03544143,604,604,0.9108909,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00026373.JPEG,n03544143,604,823,0.6772055,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00029896.JPEG,n03544143,604,450,0.16528282,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00032075.JPEG,n03544143,604,604,0.5911229,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00032932.JPEG,n03544143,604,604,0.8580818,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00033133.JPEG,n03544143,604,604,0.93247575,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00033351.JPEG,n03544143,604,604,0.88885367,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00033846.JPEG,n03544143,604,615,0.15084058,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00034522.JPEG,n03544143,604,604,0.6287253,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00035185.JPEG,n03544143,604,604,0.47899202,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00036098.JPEG,n03544143,604,604,0.9331169,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00036746.JPEG,n03544143,604,920,0.13700396,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00037954.JPEG,n03544143,604,503,0.5467701,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00043070.JPEG,n03544143,604,604,0.7846569,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00044178.JPEG,n03544143,604,854,0.22469778,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00044939.JPEG,n03544143,604,604,0.81822455,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00047986.JPEG,n03544143,604,604,0.77781516,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00048109.JPEG,n03544143,604,604,0.90436506,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00048563.JPEG,n03544143,604,604,0.88765126,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00048860.JPEG,n03544143,604,604,0.57790655,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00048935.JPEG,n03544143,604,398,0.18759924,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00049292.JPEG,n03544143,604,604,0.9094455,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00000647.JPEG,n03584254,605,561,0.6353007,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00001831.JPEG,n03584254,605,605,0.3123277,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00002344.JPEG,n03584254,605,605,0.52888465,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00002833.JPEG,n03584254,605,605,0.85265446,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00003244.JPEG,n03584254,605,450,0.55340147,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00003300.JPEG,n03584254,605,626,0.86292136,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00003673.JPEG,n03584254,605,609,0.5593607,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00005096.JPEG,n03584254,605,605,0.83051854,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00006568.JPEG,n03584254,605,605,0.9104968,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00009609.JPEG,n03584254,605,605,0.34014934,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00010685.JPEG,n03584254,605,466,0.8746111,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00013719.JPEG,n03584254,605,605,0.5115524,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00014368.JPEG,n03584254,605,464,0.72607857,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00014592.JPEG,n03584254,605,606,0.28243458,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00016384.JPEG,n03584254,605,605,0.32393748,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00016434.JPEG,n03584254,605,555,0.5899443,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00017108.JPEG,n03584254,605,662,0.15784897,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00017141.JPEG,n03584254,605,450,0.14008096,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00021026.JPEG,n03584254,605,641,0.17626497,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00021096.JPEG,n03584254,605,605,0.6000726,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00021482.JPEG,n03584254,605,605,0.21434593,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00021749.JPEG,n03584254,605,605,0.5487465,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00022219.JPEG,n03584254,605,499,0.117462866,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00022961.JPEG,n03584254,605,438,0.17359155,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00024796.JPEG,n03584254,605,438,0.4268864,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00026160.JPEG,n03584254,605,450,0.52531475,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00027569.JPEG,n03584254,605,468,0.44547245,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00028974.JPEG,n03584254,605,898,0.19191854,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00030161.JPEG,n03584254,605,877,0.13581415,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00030348.JPEG,n03584254,605,605,0.7157471,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00031376.JPEG,n03584254,605,626,0.15089007,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00037190.JPEG,n03584254,605,605,0.8594827,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00037266.JPEG,n03584254,605,487,0.44164255,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00037385.JPEG,n03584254,605,605,0.4671176,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00037802.JPEG,n03584254,605,691,0.056773346,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00039654.JPEG,n03584254,605,605,0.89213216,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00039747.JPEG,n03584254,605,487,0.22336447,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00039821.JPEG,n03584254,605,742,0.21727043,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00040602.JPEG,n03584254,605,968,0.13079225,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00041044.JPEG,n03584254,605,487,0.29393977,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00043698.JPEG,n03584254,605,605,0.37878716,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00043848.JPEG,n03584254,605,605,0.84002185,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00044047.JPEG,n03584254,605,605,0.6561824,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00044520.JPEG,n03584254,605,686,0.45626926,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00044784.JPEG,n03584254,605,438,0.6336907,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00044865.JPEG,n03584254,605,605,0.8163402,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00045131.JPEG,n03584254,605,605,0.3009452,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00045699.JPEG,n03584254,605,886,0.4415447,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00048014.JPEG,n03584254,605,605,0.8870227,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00048390.JPEG,n03584254,605,889,0.7612512,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00000208.JPEG,n03584829,606,606,0.6565275,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00000451.JPEG,n03584829,606,902,0.27192008,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00000910.JPEG,n03584829,606,720,0.036116034,0,imagenet_c,motion_blur,5,none
