model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00012367.JPEG,n02749479,413,183,0.0347068,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00012413.JPEG,n02749479,413,862,0.20724425,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00012724.JPEG,n02749479,413,413,0.37943548,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00014056.JPEG,n02749479,413,413,0.18695304,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00016457.JPEG,n02749479,413,857,0.04651056,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00018057.JPEG,n02749479,413,413,0.18249173,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00018213.JPEG,n02749479,413,796,0.10498888,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00018390.JPEG,n02749479,413,683,0.14313579,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00018759.JPEG,n02749479,413,862,0.12677409,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00019363.JPEG,n02749479,413,413,0.8008992,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00019910.JPEG,n02749479,413,616,0.06298759,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00024794.JPEG,n02749479,413,413,0.5102421,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00027344.JPEG,n02749479,413,573,0.078590296,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00028527.JPEG,n02749479,413,674,0.07459678,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00029319.JPEG,n02749479,413,413,0.093631014,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00030192.JPEG,n02749479,413,413,0.8720436,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00031196.JPEG,n02749479,413,465,0.44487643,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00031231.JPEG,n02749479,413,823,0.11580988,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00033972.JPEG,n02749479,413,413,0.17118707,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00034057.JPEG,n02749479,413,276,0.059879888,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00035791.JPEG,n02749479,413,76,0.045508616,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00038445.JPEG,n02749479,413,612,0.027669244,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00038946.JPEG,n02749479,413,413,0.13782631,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00039278.JPEG,n02749479,413,372,0.028248845,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00039737.JPEG,n02749479,413,413,0.6057496,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00040343.JPEG,n02749479,413,974,0.03717253,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00040591.JPEG,n02749479,413,413,0.7840871,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00040754.JPEG,n02749479,413,413,0.045345277,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00040832.JPEG,n02749479,413,413,0.2629327,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00040844.JPEG,n02749479,413,439,0.915713,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00041270.JPEG,n02749479,413,512,0.25808904,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00041685.JPEG,n02749479,413,413,0.12481658,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00042969.JPEG,n02749479,413,413,0.43769613,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00042983.JPEG,n02749479,413,413,0.58085763,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00043236.JPEG,n02749479,413,450,0.08398237,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00043386.JPEG,n02749479,413,400,0.07622999,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00044665.JPEG,n02749479,413,413,0.10585363,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00044979.JPEG,n02749479,413,429,0.069253206,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00049122.JPEG,n02749479,413,413,0.29962415,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00049123.JPEG,n02749479,413,872,0.5543737,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00000459.JPEG,n02769748,414,797,0.07619171,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00002174.JPEG,n02769748,414,818,0.40865183,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00002183.JPEG,n02769748,414,414,0.47872826,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00003680.JPEG,n02769748,414,836,0.23735599,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00005367.JPEG,n02769748,414,461,0.07416736,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00005892.JPEG,n02769748,414,477,0.116952695,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00006176.JPEG,n02769748,414,507,0.047424424,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00006379.JPEG,n02769748,414,841,0.106253356,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00007012.JPEG,n02769748,414,306,0.4444127,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00007341.JPEG,n02769748,414,636,0.2493938,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00007615.JPEG,n02769748,414,675,0.055641986,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00008482.JPEG,n02769748,414,699,0.05696691,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00008605.JPEG,n02769748,414,975,0.038107447,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00009722.JPEG,n02769748,414,576,0.034481067,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00010934.JPEG,n02769748,414,615,0.4143752,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00011134.JPEG,n02769748,414,433,0.016260194,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00011933.JPEG,n02769748,414,606,0.023156865,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00016010.JPEG,n02769748,414,636,0.404914,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00016479.JPEG,n02769748,414,615,0.79118466,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00016935.JPEG,n02769748,414,518,0.1064976,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00017250.JPEG,n02769748,414,206,0.1342904,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00017761.JPEG,n02769748,414,747,0.040923864,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00018021.JPEG,n02769748,414,414,0.80150497,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00019321.JPEG,n02769748,414,476,0.03138105,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00022297.JPEG,n02769748,414,862,0.06861591,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00023651.JPEG,n02769748,414,631,0.025077166,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00025093.JPEG,n02769748,414,836,0.13845897,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00025286.JPEG,n02769748,414,836,0.09886418,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00026564.JPEG,n02769748,414,605,0.23802882,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00028578.JPEG,n02769748,414,714,0.54394215,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00029320.JPEG,n02769748,414,880,0.08336007,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00030346.JPEG,n02769748,414,518,0.17077148,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00031604.JPEG,n02769748,414,447,0.069412164,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00034048.JPEG,n02769748,414,844,0.27337176,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00034742.JPEG,n02769748,414,636,0.2854788,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00035248.JPEG,n02769748,414,630,0.20532426,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00036149.JPEG,n02769748,414,941,0.06654658,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00036510.JPEG,n02769748,414,836,0.42647004,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00036598.JPEG,n02769748,414,450,0.15430094,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00036840.JPEG,n02769748,414,671,0.0460937,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00036867.JPEG,n02769748,414,691,0.03026185,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00038953.JPEG,n02769748,414,676,0.075525224,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00041552.JPEG,n02769748,414,465,0.49678734,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00042327.JPEG,n02769748,414,615,0.2893064,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00042967.JPEG,n02769748,414,573,0.050208908,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00043513.JPEG,n02769748,414,691,0.094598286,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00043921.JPEG,n02769748,414,374,0.07023317,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00047517.JPEG,n02769748,414,881,0.12988189,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00048494.JPEG,n02769748,414,854,0.06438029,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00049070.JPEG,n02769748,414,971,0.017033214,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00000008.JPEG,n02776631,415,767,0.36797777,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00000633.JPEG,n02776631,415,860,0.058635764,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00002621.JPEG,n02776631,415,860,0.5402048,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00002641.JPEG,n02776631,415,438,0.19024192,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00005729.JPEG,n02776631,415,582,0.11598808,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00007727.JPEG,n02776631,415,985,0.06664963,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00008524.JPEG,n02776631,415,582,0.1352701,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00008715.JPEG,n02776631,415,934,0.29656097,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00008915.JPEG,n02776631,415,860,0.11677508,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00010307.JPEG,n02776631,415,481,0.17139666,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00012943.JPEG,n02776631,415,406,0.10550212,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00013947.JPEG,n02776631,415,584,0.12325876,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00014946.JPEG,n02776631,415,61,0.22856002,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00015231.JPEG,n02776631,415,480,0.10240705,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00018287.JPEG,n02776631,415,475,0.034457244,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00018541.JPEG,n02776631,415,584,0.2582373,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00019098.JPEG,n02776631,415,470,0.18942225,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00019309.JPEG,n02776631,415,865,0.07043367,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00020990.JPEG,n02776631,415,865,0.29905212,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00021256.JPEG,n02776631,415,860,0.35251334,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00021290.JPEG,n02776631,415,963,0.13091516,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00021392.JPEG,n02776631,415,931,0.46078482,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00021590.JPEG,n02776631,415,476,0.09886997,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00022863.JPEG,n02776631,415,660,0.06505627,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00023736.JPEG,n02776631,415,925,0.1448086,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00024657.JPEG,n02776631,415,925,0.13788463,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00025295.JPEG,n02776631,415,930,0.54158384,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00025555.JPEG,n02776631,415,923,0.28858075,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00026847.JPEG,n02776631,415,761,0.1182896,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00027548.JPEG,n02776631,415,509,0.08967133,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00027953.JPEG,n02776631,415,928,0.12932847,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00028186.JPEG,n02776631,415,582,0.052215178,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00030187.JPEG,n02776631,415,769,0.06988229,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00031045.JPEG,n02776631,415,855,0.03942265,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00032747.JPEG,n02776631,415,601,0.5014277,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00035746.JPEG,n02776631,415,582,0.20254442,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00039503.JPEG,n02776631,415,766,0.56527627,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00039610.JPEG,n02776631,415,927,0.10842598,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00040240.JPEG,n02776631,415,964,0.12653041,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00040321.JPEG,n02776631,415,401,0.02694058,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00041465.JPEG,n02776631,415,508,0.6487241,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00042857.JPEG,n02776631,415,551,0.08960341,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00043806.JPEG,n02776631,415,582,0.09331244,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00043895.JPEG,n02776631,415,565,0.13037413,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00044351.JPEG,n02776631,415,860,0.21746969,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00045208.JPEG,n02776631,415,582,0.113794975,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00046132.JPEG,n02776631,415,957,0.08288243,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00047838.JPEG,n02776631,415,415,0.14132063,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00048081.JPEG,n02776631,415,613,0.09689117,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00049148.JPEG,n02776631,415,416,0.05119873,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00000494.JPEG,n02777292,416,416,0.16567811,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00003803.JPEG,n02777292,416,616,0.18530689,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00004895.JPEG,n02777292,416,736,0.06372532,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00005105.JPEG,n02777292,416,416,0.30988023,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00007181.JPEG,n02777292,416,416,0.07706982,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00007340.JPEG,n02777292,416,416,0.5311246,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00007385.JPEG,n02777292,416,416,0.17257193,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00009528.JPEG,n02777292,416,416,0.22478014,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00012363.JPEG,n02777292,416,416,0.19381075,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00012479.JPEG,n02777292,416,702,0.06583341,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00013329.JPEG,n02777292,416,416,0.5067411,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00014709.JPEG,n02777292,416,693,0.08559198,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00015365.JPEG,n02777292,416,702,0.34397572,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00015409.JPEG,n02777292,416,416,0.11827791,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00015457.JPEG,n02777292,416,416,0.45539618,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00015680.JPEG,n02777292,416,416,0.2581055,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00015905.JPEG,n02777292,416,854,0.077261366,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00018746.JPEG,n02777292,416,702,0.3505072,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00021216.JPEG,n02777292,416,416,0.09374185,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00021782.JPEG,n02777292,416,416,0.7973762,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00023134.JPEG,n02777292,416,602,0.36474934,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00024313.JPEG,n02777292,416,416,0.091520965,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00024511.JPEG,n02777292,416,416,0.30203813,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00024933.JPEG,n02777292,416,890,0.14781845,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00025695.JPEG,n02777292,416,602,0.19476415,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00025802.JPEG,n02777292,416,416,0.1147764,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00026129.JPEG,n02777292,416,416,0.40049025,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00026347.JPEG,n02777292,416,416,0.29811656,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00026742.JPEG,n02777292,416,416,0.55183995,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00026829.JPEG,n02777292,416,416,0.2525679,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00028054.JPEG,n02777292,416,878,0.035723217,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00028173.JPEG,n02777292,416,747,0.15742545,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00029181.JPEG,n02777292,416,639,0.078970976,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00030267.JPEG,n02777292,416,736,0.5779207,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00030753.JPEG,n02777292,416,416,0.41414994,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00031480.JPEG,n02777292,416,416,0.41252202,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00032435.JPEG,n02777292,416,736,0.3316393,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00032537.JPEG,n02777292,416,416,0.39102682,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00036717.JPEG,n02777292,416,743,0.046143495,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00039129.JPEG,n02777292,416,699,0.13997982,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00041331.JPEG,n02777292,416,416,0.19374885,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00041712.JPEG,n02777292,416,416,0.41629994,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00044467.JPEG,n02777292,416,416,0.5229137,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00045397.JPEG,n02777292,416,418,0.077271625,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00046016.JPEG,n02777292,416,702,0.17107522,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00046766.JPEG,n02777292,416,416,0.3425152,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00047774.JPEG,n02777292,416,702,0.37737957,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00049222.JPEG,n02777292,416,872,0.11647916,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00049777.JPEG,n02777292,416,416,0.5059005,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00049909.JPEG,n02777292,416,416,0.51879984,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00001731.JPEG,n02782093,417,417,0.1716289,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00002118.JPEG,n02782093,417,417,0.11664186,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00002809.JPEG,n02782093,417,574,0.13204569,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00003640.JPEG,n02782093,417,818,0.09789589,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00003915.JPEG,n02782093,417,701,0.02567943,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00004812.JPEG,n02782093,417,680,0.2524553,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00005352.JPEG,n02782093,417,574,0.22314838,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00005739.JPEG,n02782093,417,417,0.509332,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00005977.JPEG,n02782093,417,417,0.3680362,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00007205.JPEG,n02782093,417,705,0.05292144,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00010127.JPEG,n02782093,417,417,0.5929605,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00012050.JPEG,n02782093,417,417,0.60455537,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00013894.JPEG,n02782093,417,417,0.28159097,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00014014.JPEG,n02782093,417,417,0.16638048,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00014172.JPEG,n02782093,417,862,0.19961978,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00014667.JPEG,n02782093,417,574,0.058053654,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00015674.JPEG,n02782093,417,417,0.5759457,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00016021.JPEG,n02782093,417,417,0.060840484,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00016225.JPEG,n02782093,417,417,0.52226794,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00016230.JPEG,n02782093,417,417,0.6161726,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00018230.JPEG,n02782093,417,417,0.75980335,1,imagenet_c,defocus_blur,3,none
