model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00018172.JPEG,n03337140,553,553,0.9788552,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00018239.JPEG,n03337140,553,553,0.8906564,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021258.JPEG,n03337140,553,390,0.13739601,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021909.JPEG,n03337140,553,526,0.6130196,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00022144.JPEG,n03337140,553,454,0.30550537,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023186.JPEG,n03337140,553,897,0.101332255,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023353.JPEG,n03337140,553,553,0.9316213,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00024515.JPEG,n03337140,553,553,0.47491813,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00028261.JPEG,n03337140,553,624,0.6233399,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00028423.JPEG,n03337140,553,553,0.8478053,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00028595.JPEG,n03337140,553,553,0.20915617,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030471.JPEG,n03337140,553,553,0.37733305,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00031059.JPEG,n03337140,553,526,0.49541876,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00032599.JPEG,n03337140,553,696,0.16527873,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00032953.JPEG,n03337140,553,553,0.9039307,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00033539.JPEG,n03337140,553,553,0.19325817,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00034539.JPEG,n03337140,553,553,0.72189385,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036875.JPEG,n03337140,553,553,0.8519808,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036889.JPEG,n03337140,553,553,0.13658048,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039101.JPEG,n03337140,553,786,0.26766104,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00040435.JPEG,n03337140,553,777,0.28165174,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00040885.JPEG,n03337140,553,553,0.7136379,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00041193.JPEG,n03337140,553,553,0.31258538,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042663.JPEG,n03337140,553,553,0.4370968,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00044099.JPEG,n03337140,553,553,0.9552352,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045633.JPEG,n03337140,553,553,0.8332995,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045691.JPEG,n03337140,553,553,0.33915734,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045967.JPEG,n03337140,553,553,0.971048,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00047582.JPEG,n03337140,553,553,0.911385,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00047586.JPEG,n03337140,553,553,0.19523104,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00048016.JPEG,n03337140,553,553,0.96587735,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00048129.JPEG,n03337140,553,553,0.9598946,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000288.JPEG,n03344393,554,554,0.94962573,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001859.JPEG,n03344393,554,554,0.7906721,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00005918.JPEG,n03344393,554,554,0.9568085,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00006748.JPEG,n03344393,554,554,0.8127282,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00007503.JPEG,n03344393,554,554,0.46466607,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00007731.JPEG,n03344393,554,554,0.6267499,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00007736.JPEG,n03344393,554,554,0.7282507,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008048.JPEG,n03344393,554,554,0.17973183,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00009154.JPEG,n03344393,554,554,0.9873778,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00009788.JPEG,n03344393,554,554,0.09417211,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00011292.JPEG,n03344393,554,554,0.916005,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00011769.JPEG,n03344393,554,554,0.508203,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00013124.JPEG,n03344393,554,554,0.8954488,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00013366.JPEG,n03344393,554,554,0.9410846,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00013632.JPEG,n03344393,554,554,0.86002725,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00013961.JPEG,n03344393,554,554,0.92179304,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00015277.JPEG,n03344393,554,554,0.92339927,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016565.JPEG,n03344393,554,554,0.6813459,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016655.JPEG,n03344393,554,554,0.96461207,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00017026.JPEG,n03344393,554,718,0.16444725,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00017176.JPEG,n03344393,554,554,0.9155927,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00017413.JPEG,n03344393,554,657,0.5796428,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00018158.JPEG,n03344393,554,554,0.36865592,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00018727.JPEG,n03344393,554,554,0.804962,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020283.JPEG,n03344393,554,147,0.32772467,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020486.JPEG,n03344393,554,554,0.759123,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021948.JPEG,n03344393,554,554,0.89954597,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00022927.JPEG,n03344393,554,554,0.16201797,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025681.JPEG,n03344393,554,554,0.64064056,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00026507.JPEG,n03344393,554,554,0.9247159,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00026840.JPEG,n03344393,554,554,0.72373104,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027612.JPEG,n03344393,554,554,0.8864193,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00034455.JPEG,n03344393,554,554,0.60696906,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00035946.JPEG,n03344393,554,554,0.9681093,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037602.JPEG,n03344393,554,554,0.79793775,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039559.JPEG,n03344393,554,554,0.6592447,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00041736.JPEG,n03344393,554,554,0.9344041,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00041935.JPEG,n03344393,554,554,0.6420106,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042163.JPEG,n03344393,554,554,0.9508168,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042164.JPEG,n03344393,554,554,0.95402855,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043328.JPEG,n03344393,554,554,0.52636826,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043502.JPEG,n03344393,554,554,0.9559322,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00044569.JPEG,n03344393,554,554,0.6982615,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045522.JPEG,n03344393,554,554,0.6716385,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046326.JPEG,n03344393,554,554,0.9370471,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046357.JPEG,n03344393,554,403,0.16367906,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046561.JPEG,n03344393,554,554,0.9036425,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00047961.JPEG,n03344393,554,554,0.88421583,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00048349.JPEG,n03344393,554,554,0.9542685,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00048371.JPEG,n03344393,554,554,0.6047028,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000764.JPEG,n03345487,555,864,0.6115905,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001491.JPEG,n03345487,555,668,0.07050258,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00003016.JPEG,n03345487,555,555,0.9294222,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00003050.JPEG,n03345487,555,555,0.89163375,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00003384.JPEG,n03345487,555,555,0.6480436,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00004238.JPEG,n03345487,555,555,0.23557569,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008012.JPEG,n03345487,555,555,0.51333654,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008013.JPEG,n03345487,555,555,0.91759795,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008602.JPEG,n03345487,555,555,0.983877,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008767.JPEG,n03345487,555,555,0.89854944,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008893.JPEG,n03345487,555,555,0.5355551,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00010690.JPEG,n03345487,555,555,0.95694786,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00011102.JPEG,n03345487,555,555,0.95010304,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00012916.JPEG,n03345487,555,555,0.93603873,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014366.JPEG,n03345487,555,555,0.92958874,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014385.JPEG,n03345487,555,555,0.20315954,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00015376.JPEG,n03345487,555,517,0.4988524,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016650.JPEG,n03345487,555,555,0.9633592,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00019954.JPEG,n03345487,555,555,0.97117776,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020483.JPEG,n03345487,555,555,0.93648684,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00022602.JPEG,n03345487,555,555,0.8526858,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023423.JPEG,n03345487,555,609,0.42843437,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023724.JPEG,n03345487,555,569,0.21690477,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00024593.JPEG,n03345487,555,555,0.8992432,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025134.JPEG,n03345487,555,555,0.28764737,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025573.JPEG,n03345487,555,555,0.41199228,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025838.JPEG,n03345487,555,555,0.75778496,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00028536.JPEG,n03345487,555,886,0.15073282,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029595.JPEG,n03345487,555,555,0.97408324,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029847.JPEG,n03345487,555,555,0.7557344,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00031405.JPEG,n03345487,555,555,0.46533334,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00032745.JPEG,n03345487,555,874,0.15895939,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00034104.JPEG,n03345487,555,555,0.7788595,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00034340.JPEG,n03345487,555,595,0.25747094,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036198.JPEG,n03345487,555,555,0.67695016,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037232.JPEG,n03345487,555,517,0.5171827,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039000.JPEG,n03345487,555,555,0.9804905,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039248.JPEG,n03345487,555,555,0.49781737,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039449.JPEG,n03345487,555,707,0.18846166,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00041256.JPEG,n03345487,555,555,0.83136714,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043256.JPEG,n03345487,555,555,0.31938565,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045592.JPEG,n03345487,555,555,0.9416054,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046181.JPEG,n03345487,555,555,0.76946205,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046909.JPEG,n03345487,555,555,0.95432407,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00047102.JPEG,n03345487,555,874,0.13717973,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00047461.JPEG,n03345487,555,555,0.83153504,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00047588.JPEG,n03345487,555,555,0.9762024,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00047888.JPEG,n03345487,555,569,0.4206606,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00048156.JPEG,n03345487,555,491,0.3680391,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00049032.JPEG,n03345487,555,555,0.87873214,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000743.JPEG,n03347037,556,703,0.33595505,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000988.JPEG,n03347037,556,556,0.9967553,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001167.JPEG,n03347037,556,556,0.7554124,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001219.JPEG,n03347037,556,556,0.97429276,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001413.JPEG,n03347037,556,556,0.86333275,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001772.JPEG,n03347037,556,556,0.25080168,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00002272.JPEG,n03347037,556,884,0.35700005,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008269.JPEG,n03347037,556,651,0.248097,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008434.JPEG,n03347037,556,556,0.97342086,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00010105.JPEG,n03347037,556,556,0.9394584,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00010263.JPEG,n03347037,556,674,0.16278528,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00010414.JPEG,n03347037,556,894,0.13464303,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00011810.JPEG,n03347037,556,556,0.72616833,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00012175.JPEG,n03347037,556,556,0.54819685,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014781.JPEG,n03347037,556,556,0.75141877,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00018308.JPEG,n03347037,556,556,0.88592446,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00019549.JPEG,n03347037,556,556,0.94711435,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00019779.JPEG,n03347037,556,904,0.32850492,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020463.JPEG,n03347037,556,107,0.120072626,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020741.JPEG,n03347037,556,556,0.84040165,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020944.JPEG,n03347037,556,827,0.44540992,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021023.JPEG,n03347037,556,743,0.3711692,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021173.JPEG,n03347037,556,556,0.21867807,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023050.JPEG,n03347037,556,905,0.39871484,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023102.JPEG,n03347037,556,877,0.36919484,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023538.JPEG,n03347037,556,556,0.5603935,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00024604.JPEG,n03347037,556,556,0.62779534,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00026294.JPEG,n03347037,556,556,0.39199167,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00026726.JPEG,n03347037,556,904,0.54708517,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00026804.JPEG,n03347037,556,811,0.25862613,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027126.JPEG,n03347037,556,556,0.6924314,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00028252.JPEG,n03347037,556,905,0.49843618,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00028906.JPEG,n03347037,556,556,0.78224474,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029145.JPEG,n03347037,556,637,0.17125008,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030027.JPEG,n03347037,556,743,0.20669721,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030600.JPEG,n03347037,556,556,0.82403195,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030922.JPEG,n03347037,556,580,0.26525632,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00031098.JPEG,n03347037,556,556,0.29237303,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00031529.JPEG,n03347037,556,556,0.62223834,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00033001.JPEG,n03347037,556,495,0.35189193,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036332.JPEG,n03347037,556,766,0.49423236,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037640.JPEG,n03347037,556,493,0.5102075,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00041368.JPEG,n03347037,556,461,0.22865698,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00044219.JPEG,n03347037,556,868,0.39609545,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00044848.JPEG,n03347037,556,406,0.19220544,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046746.JPEG,n03347037,556,556,0.6181335,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00048557.JPEG,n03347037,556,556,0.96990395,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00048633.JPEG,n03347037,556,857,0.45069164,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00048906.JPEG,n03347037,556,905,0.41561815,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00049415.JPEG,n03347037,556,556,0.20075426,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000445.JPEG,n03355925,557,557,0.21020429,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001428.JPEG,n03355925,557,557,0.87578136,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001962.JPEG,n03355925,557,675,0.22720149,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00004876.JPEG,n03355925,557,708,0.26786688,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00006661.JPEG,n03355925,557,557,0.6740592,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00006767.JPEG,n03355925,557,451,0.08097669,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00007402.JPEG,n03355925,557,557,0.44755727,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008464.JPEG,n03355925,557,733,0.24502149,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00010590.JPEG,n03355925,557,557,0.2601177,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00012078.JPEG,n03355925,557,557,0.9322505,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00012141.JPEG,n03355925,557,557,0.76722753,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00012848.JPEG,n03355925,557,748,0.29648796,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00013923.JPEG,n03355925,557,557,0.23391497,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016275.JPEG,n03355925,557,698,0.50732726,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016278.JPEG,n03355925,557,557,0.8174386,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016785.JPEG,n03355925,557,744,0.49996895,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016874.JPEG,n03355925,557,818,0.05464577,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00017296.JPEG,n03355925,557,557,0.9009025,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00017432.JPEG,n03355925,557,821,0.68047416,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00018641.JPEG,n03355925,557,557,0.88294214,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00019526.JPEG,n03355925,557,557,0.80835515,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020208.JPEG,n03355925,557,405,0.08021584,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020789.JPEG,n03355925,557,449,0.24592221,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00024130.JPEG,n03355925,557,557,0.24059261,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025359.JPEG,n03355925,557,557,0.720231,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025784.JPEG,n03355925,557,557,0.44597998,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027726.JPEG,n03355925,557,557,0.693546,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027876.JPEG,n03355925,557,698,0.7097883,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00028362.JPEG,n03355925,557,126,0.6572782,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029983.JPEG,n03355925,557,557,0.9725797,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030190.JPEG,n03355925,557,557,0.59731025,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030788.JPEG,n03355925,557,557,0.9711599,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00032933.JPEG,n03355925,557,557,0.92992264,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00033662.JPEG,n03355925,557,557,0.96324766,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00034211.JPEG,n03355925,557,853,0.24180517,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036294.JPEG,n03355925,557,497,0.66862464,0,imagenet_c,impulse_noise,1,none
