model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00001584.JPEG,n02807133,433,793,0.28455532,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00002660.JPEG,n02807133,433,433,0.82589996,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00002781.JPEG,n02807133,433,433,0.48751357,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00005145.JPEG,n02807133,433,433,0.86374414,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00005533.JPEG,n02807133,433,843,0.20608468,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00006861.JPEG,n02807133,433,978,0.14395648,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00007984.JPEG,n02807133,433,433,0.7418653,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00008227.JPEG,n02807133,433,801,0.16199416,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00010380.JPEG,n02807133,433,422,0.3733218,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00011487.JPEG,n02807133,433,59,0.06398545,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00011615.JPEG,n02807133,433,433,0.5507891,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00011741.JPEG,n02807133,433,433,0.8021267,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00012606.JPEG,n02807133,433,433,0.32698506,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00014229.JPEG,n02807133,433,681,0.14410877,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00014375.JPEG,n02807133,433,433,0.6786747,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00016691.JPEG,n02807133,433,433,0.7043973,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00016957.JPEG,n02807133,433,722,0.2835106,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00017501.JPEG,n02807133,433,433,0.8056163,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00017760.JPEG,n02807133,433,433,0.92678684,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00018368.JPEG,n02807133,433,434,0.68846047,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00019845.JPEG,n02807133,433,433,0.75303453,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00020561.JPEG,n02807133,433,639,0.47067773,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00021386.JPEG,n02807133,433,842,0.48797917,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00024350.JPEG,n02807133,433,433,0.8455515,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00026636.JPEG,n02807133,433,433,0.83982223,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00028473.JPEG,n02807133,433,862,0.5187757,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00028550.JPEG,n02807133,433,702,0.32340676,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00030453.JPEG,n02807133,433,433,0.86993724,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00034039.JPEG,n02807133,433,841,0.087152645,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00036351.JPEG,n02807133,433,433,0.8562928,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00036950.JPEG,n02807133,433,433,0.8897526,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00037533.JPEG,n02807133,433,433,0.86084896,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00037542.JPEG,n02807133,433,168,0.15177938,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00039046.JPEG,n02807133,433,433,0.83599603,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00039810.JPEG,n02807133,433,433,0.8825378,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00039882.JPEG,n02807133,433,439,0.45961127,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00041891.JPEG,n02807133,433,842,0.79743683,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042154.JPEG,n02807133,433,433,0.6268036,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042694.JPEG,n02807133,433,433,0.8587832,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042941.JPEG,n02807133,433,433,0.8954145,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00043716.JPEG,n02807133,433,433,0.79348415,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00043987.JPEG,n02807133,433,433,0.2908681,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00045678.JPEG,n02807133,433,416,0.06497619,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00047265.JPEG,n02807133,433,693,0.3761541,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00048150.JPEG,n02807133,433,433,0.68216556,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00048300.JPEG,n02807133,433,433,0.85637146,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00048374.JPEG,n02807133,433,433,0.9626393,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00049121.JPEG,n02807133,433,433,0.8320315,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00049413.JPEG,n02807133,433,433,0.9394427,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00001384.JPEG,n02808304,434,709,0.17109776,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00004179.JPEG,n02808304,434,434,0.52710474,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00004975.JPEG,n02808304,434,434,0.469995,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00005389.JPEG,n02808304,434,434,0.32046115,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00005573.JPEG,n02808304,434,591,0.30660194,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00005585.JPEG,n02808304,434,501,0.52463454,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00006361.JPEG,n02808304,434,885,0.28928128,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00009408.JPEG,n02808304,434,434,0.95595735,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00010120.JPEG,n02808304,434,548,0.65567225,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00010463.JPEG,n02808304,434,434,0.61784756,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00011843.JPEG,n02808304,434,501,0.4167485,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00012656.JPEG,n02808304,434,207,0.3388921,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00012868.JPEG,n02808304,434,749,0.22295868,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00013232.JPEG,n02808304,434,885,0.49360588,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00013663.JPEG,n02808304,434,705,0.22372526,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00014072.JPEG,n02808304,434,361,0.4606919,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00014396.JPEG,n02808304,434,750,0.7412493,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00015272.JPEG,n02808304,434,936,0.5653741,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00016455.JPEG,n02808304,434,885,0.16502434,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00017661.JPEG,n02808304,434,2,0.14852655,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00018964.JPEG,n02808304,434,434,0.85765713,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00019021.JPEG,n02808304,434,797,0.42362672,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00020121.JPEG,n02808304,434,434,0.42359835,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00020204.JPEG,n02808304,434,489,0.074201554,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00021340.JPEG,n02808304,434,171,0.7820876,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00022989.JPEG,n02808304,434,680,0.6237798,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00026963.JPEG,n02808304,434,808,0.54333574,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00027541.JPEG,n02808304,434,434,0.83225363,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00027792.JPEG,n02808304,434,636,0.39306203,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00028603.JPEG,n02808304,434,434,0.8828127,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00029780.JPEG,n02808304,434,585,0.53597325,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00030328.JPEG,n02808304,434,680,0.28693536,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00030356.JPEG,n02808304,434,434,0.8905949,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00030884.JPEG,n02808304,434,401,0.0903595,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00031759.JPEG,n02808304,434,431,0.2544355,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00032096.JPEG,n02808304,434,636,0.24729615,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00036502.JPEG,n02808304,434,838,0.2799793,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00037173.JPEG,n02808304,434,434,0.792567,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00039179.JPEG,n02808304,434,636,0.118204765,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00039827.JPEG,n02808304,434,529,0.31653863,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042579.JPEG,n02808304,434,419,0.37637666,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00043034.JPEG,n02808304,434,796,0.56410044,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00043220.JPEG,n02808304,434,434,0.38060856,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00047666.JPEG,n02808304,434,709,0.6141253,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00048417.JPEG,n02808304,434,434,0.17556068,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00048667.JPEG,n02808304,434,709,0.09966273,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00048872.JPEG,n02808304,434,434,0.5391181,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00049005.JPEG,n02808304,434,434,0.64825875,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00049463.JPEG,n02808304,434,434,0.92422163,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00049724.JPEG,n02808304,434,680,0.6082587,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00002563.JPEG,n02808440,435,477,0.1313217,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00002638.JPEG,n02808440,435,435,0.42331338,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00003072.JPEG,n02808440,435,876,0.7026946,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00003400.JPEG,n02808440,435,876,0.2195558,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00003786.JPEG,n02808440,435,876,0.41067415,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00005080.JPEG,n02808440,435,876,0.17554128,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00005511.JPEG,n02808440,435,876,0.55817336,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00006019.JPEG,n02808440,435,435,0.30570522,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00006993.JPEG,n02808440,435,905,0.16282433,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00007187.JPEG,n02808440,435,435,0.27875468,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00011903.JPEG,n02808440,435,435,0.47366795,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00012591.JPEG,n02808440,435,516,0.17324968,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00012823.JPEG,n02808440,435,876,0.39192078,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00013344.JPEG,n02808440,435,529,0.40461865,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00013900.JPEG,n02808440,435,207,0.852293,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00015881.JPEG,n02808440,435,639,0.11376231,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00015979.JPEG,n02808440,435,551,0.16935347,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00015996.JPEG,n02808440,435,876,0.6534448,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00016026.JPEG,n02808440,435,519,0.2505438,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00016365.JPEG,n02808440,435,876,0.20266885,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00017804.JPEG,n02808440,435,435,0.69281805,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00018670.JPEG,n02808440,435,896,0.104569145,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00019507.JPEG,n02808440,435,435,0.34320256,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00019565.JPEG,n02808440,435,831,0.16156802,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00020254.JPEG,n02808440,435,876,0.32101157,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00022086.JPEG,n02808440,435,648,0.37464657,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00024124.JPEG,n02808440,435,896,0.394078,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00024200.JPEG,n02808440,435,789,0.8592382,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00024780.JPEG,n02808440,435,876,0.5739432,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00024866.JPEG,n02808440,435,814,0.2841105,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00025038.JPEG,n02808440,435,861,0.337038,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00027065.JPEG,n02808440,435,830,0.26898575,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00027377.JPEG,n02808440,435,876,0.35041898,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00028638.JPEG,n02808440,435,435,0.5629919,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00030242.JPEG,n02808440,435,702,0.061165944,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00030761.JPEG,n02808440,435,531,0.6028336,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00033106.JPEG,n02808440,435,943,0.21890597,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00033910.JPEG,n02808440,435,680,0.40900177,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00035983.JPEG,n02808440,435,876,0.4704454,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00036711.JPEG,n02808440,435,876,0.6222317,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00036803.JPEG,n02808440,435,731,0.2938109,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00037073.JPEG,n02808440,435,435,0.48096773,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00038234.JPEG,n02808440,435,896,0.22951852,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042102.JPEG,n02808440,435,577,0.21279106,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00043361.JPEG,n02808440,435,529,0.30931333,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00043669.JPEG,n02808440,435,400,0.71235836,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00048621.JPEG,n02808440,435,876,0.10130061,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00048839.JPEG,n02808440,435,876,0.59156066,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00049510.JPEG,n02808440,435,680,0.79789734,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00049673.JPEG,n02808440,435,416,0.73511267,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00000175.JPEG,n02814533,436,436,0.7216685,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00005774.JPEG,n02814533,436,436,0.41960287,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00005978.JPEG,n02814533,436,436,0.65729725,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00006084.JPEG,n02814533,436,436,0.53276896,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00006220.JPEG,n02814533,436,817,0.46395063,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00007786.JPEG,n02814533,436,751,0.21075015,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00008088.JPEG,n02814533,436,436,0.729291,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00010252.JPEG,n02814533,436,436,0.4309866,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00011630.JPEG,n02814533,436,701,0.56989866,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00012600.JPEG,n02814533,436,436,0.8080848,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00012809.JPEG,n02814533,436,436,0.87342805,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00014447.JPEG,n02814533,436,479,0.89412856,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00014541.JPEG,n02814533,436,581,0.405909,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00014732.JPEG,n02814533,436,656,0.18890496,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00015200.JPEG,n02814533,436,575,0.11538619,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00015651.JPEG,n02814533,436,436,0.79901916,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00016314.JPEG,n02814533,436,675,0.61533797,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00018138.JPEG,n02814533,436,436,0.89647204,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00018335.JPEG,n02814533,436,436,0.4449461,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00019478.JPEG,n02814533,436,436,0.619256,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00019695.JPEG,n02814533,436,436,0.51578826,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00020038.JPEG,n02814533,436,436,0.67022765,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00021487.JPEG,n02814533,436,581,0.5558107,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00023221.JPEG,n02814533,436,468,0.53545487,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00023474.JPEG,n02814533,436,436,0.67838335,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00024318.JPEG,n02814533,436,436,0.84511364,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00026029.JPEG,n02814533,436,627,0.67062867,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00027049.JPEG,n02814533,436,656,0.06255308,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00027081.JPEG,n02814533,436,436,0.5320563,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00029057.JPEG,n02814533,436,817,0.3250554,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00029094.JPEG,n02814533,436,436,0.77323747,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00030834.JPEG,n02814533,436,468,0.13649097,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00031464.JPEG,n02814533,436,436,0.55116093,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00031765.JPEG,n02814533,436,516,0.24993654,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00031828.JPEG,n02814533,436,468,0.4028941,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00031953.JPEG,n02814533,436,817,0.29322103,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00037112.JPEG,n02814533,436,436,0.70296866,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00037160.JPEG,n02814533,436,436,0.82497233,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00038055.JPEG,n02814533,436,436,0.74406826,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00038392.JPEG,n02814533,436,656,0.5143391,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00040706.JPEG,n02814533,436,468,0.27577412,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00041353.JPEG,n02814533,436,436,0.56329757,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00041913.JPEG,n02814533,436,675,0.8706395,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00041979.JPEG,n02814533,436,817,0.40660846,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042416.JPEG,n02814533,436,757,0.24377999,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042597.JPEG,n02814533,436,734,0.75667566,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00043122.JPEG,n02814533,436,436,0.4253626,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00044894.JPEG,n02814533,436,627,0.57311815,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00047473.JPEG,n02814533,436,436,0.8084251,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00048556.JPEG,n02814533,436,675,0.31007454,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00000483.JPEG,n02814860,437,437,0.92600805,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00000569.JPEG,n02814860,437,437,0.5572299,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00001553.JPEG,n02814860,437,437,0.72352886,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00001866.JPEG,n02814860,437,437,0.41361135,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00002202.JPEG,n02814860,437,975,0.24029116,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00002527.JPEG,n02814860,437,437,0.78947324,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00005131.JPEG,n02814860,437,437,0.89134973,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00005382.JPEG,n02814860,437,437,0.9205124,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00006051.JPEG,n02814860,437,715,0.6949444,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00006317.JPEG,n02814860,437,437,0.8891007,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00007357.JPEG,n02814860,437,978,0.12870055,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00007490.JPEG,n02814860,437,437,0.45951736,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00007628.JPEG,n02814860,437,437,0.8964285,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00009026.JPEG,n02814860,437,437,0.19149874,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00009308.JPEG,n02814860,437,437,0.775008,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00009417.JPEG,n02814860,437,862,0.17533657,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00009577.JPEG,n02814860,437,958,0.052023724,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00011022.JPEG,n02814860,437,437,0.9325753,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00013851.JPEG,n02814860,437,573,0.08940287,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00016624.JPEG,n02814860,437,900,0.18928543,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00016685.JPEG,n02814860,437,437,0.87845504,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00020080.JPEG,n02814860,437,976,0.75157464,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00022503.JPEG,n02814860,437,437,0.58329254,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00024920.JPEG,n02814860,437,437,0.8217323,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00025050.JPEG,n02814860,437,437,0.38842884,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00026607.JPEG,n02814860,437,971,0.684863,0,imagenet_c,defocus_blur,2,none
