model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00033294.JPEG,n02526121,390,599,0.25629625,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00034488.JPEG,n02526121,390,390,0.9276322,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00036341.JPEG,n02526121,390,62,0.61535853,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00036535.JPEG,n02526121,390,58,0.3540792,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00036557.JPEG,n02526121,390,390,0.37783474,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037146.JPEG,n02526121,390,870,0.364083,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037407.JPEG,n02526121,390,390,0.9942673,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037558.JPEG,n02526121,390,390,0.6647307,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00040279.JPEG,n02526121,390,65,0.37898284,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00041211.JPEG,n02526121,390,41,0.20463687,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00041627.JPEG,n02526121,390,106,0.2775258,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042020.JPEG,n02526121,390,390,0.6381138,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042915.JPEG,n02526121,390,764,0.40616646,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00044395.JPEG,n02526121,390,59,0.8036934,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00044756.JPEG,n02526121,390,29,0.30350092,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00045132.JPEG,n02526121,390,390,0.9800442,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00045624.JPEG,n02526121,390,65,0.35106203,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00047288.JPEG,n02526121,390,684,0.94345444,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00002364.JPEG,n02536864,391,103,0.5608585,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00002721.JPEG,n02536864,391,395,0.423312,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00002859.JPEG,n02536864,391,391,0.9444112,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00002960.JPEG,n02536864,391,391,0.22136292,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00004905.JPEG,n02536864,391,389,0.42866534,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005190.JPEG,n02536864,391,389,0.33601606,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00006292.JPEG,n02536864,391,391,0.96965283,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00006547.JPEG,n02536864,391,391,0.56962603,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00008059.JPEG,n02536864,391,391,0.94378763,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00009273.JPEG,n02536864,391,391,0.77649856,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00010571.JPEG,n02536864,391,671,0.78285694,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00011228.JPEG,n02536864,391,391,0.9204602,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00015546.JPEG,n02536864,391,126,0.54537386,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00018581.JPEG,n02536864,391,150,0.4146175,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00018813.JPEG,n02536864,391,394,0.6768384,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00018836.JPEG,n02536864,391,394,0.8363371,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00019063.JPEG,n02536864,391,391,0.955375,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00019489.JPEG,n02536864,391,391,0.19711988,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00019672.JPEG,n02536864,391,395,0.46037546,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00024395.JPEG,n02536864,391,391,0.96232396,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00024768.JPEG,n02536864,391,391,0.97066486,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00025391.JPEG,n02536864,391,235,0.21325938,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00027444.JPEG,n02536864,391,391,0.8027473,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00027799.JPEG,n02536864,391,943,0.30386496,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00028020.JPEG,n02536864,391,395,0.753807,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00029638.JPEG,n02536864,391,391,0.84703606,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00031741.JPEG,n02536864,391,391,0.42391795,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00032566.JPEG,n02536864,391,391,0.8492896,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00036127.JPEG,n02536864,391,885,0.11778432,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00036472.JPEG,n02536864,391,391,0.33163366,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037371.JPEG,n02536864,391,673,0.3068293,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037692.JPEG,n02536864,391,391,0.3229055,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00038475.JPEG,n02536864,391,391,0.8151795,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00040440.JPEG,n02536864,391,391,0.98781896,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00040726.JPEG,n02536864,391,391,0.98009986,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00040765.JPEG,n02536864,391,30,0.7523492,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00040798.JPEG,n02536864,391,391,0.9028991,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00040881.JPEG,n02536864,391,450,0.36572894,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00041344.JPEG,n02536864,391,391,0.9809193,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00044563.JPEG,n02536864,391,33,0.15664068,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00046522.JPEG,n02536864,391,472,0.25493202,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00047174.JPEG,n02536864,391,0,0.83403605,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00047892.JPEG,n02536864,391,391,0.97471964,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00048832.JPEG,n02536864,391,391,0.55800444,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00048920.JPEG,n02536864,391,395,0.44083858,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00048950.JPEG,n02536864,391,389,0.69672513,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00049399.JPEG,n02536864,391,582,0.59255123,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00049727.JPEG,n02536864,391,828,0.87007445,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00049740.JPEG,n02536864,391,391,0.973911,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00049936.JPEG,n02536864,391,807,0.8053267,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00000124.JPEG,n02606052,392,947,0.55911386,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00000996.JPEG,n02606052,392,392,0.9818049,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00001051.JPEG,n02606052,392,392,0.9897804,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00001189.JPEG,n02606052,392,392,0.97847056,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00002149.JPEG,n02606052,392,392,0.9693405,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00003598.JPEG,n02606052,392,392,0.97494113,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005062.JPEG,n02606052,392,392,0.9891872,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005856.JPEG,n02606052,392,392,0.98100454,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00006833.JPEG,n02606052,392,392,0.98159,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00006908.JPEG,n02606052,392,392,0.98547703,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00007163.JPEG,n02606052,392,392,0.9809765,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00008490.JPEG,n02606052,392,392,0.9716024,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00008724.JPEG,n02606052,392,392,0.9847851,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00010564.JPEG,n02606052,392,392,0.9886614,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00010936.JPEG,n02606052,392,392,0.9781331,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00011532.JPEG,n02606052,392,392,0.9824876,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00011633.JPEG,n02606052,392,392,0.97490907,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00012238.JPEG,n02606052,392,392,0.98606503,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00014515.JPEG,n02606052,392,392,0.9846219,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00014777.JPEG,n02606052,392,392,0.98135424,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00016270.JPEG,n02606052,392,28,0.44097808,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00017678.JPEG,n02606052,392,392,0.98295516,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00019218.JPEG,n02606052,392,392,0.95632035,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00019586.JPEG,n02606052,392,392,0.9906551,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00022065.JPEG,n02606052,392,392,0.7959118,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00022305.JPEG,n02606052,392,392,0.74207324,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00025871.JPEG,n02606052,392,392,0.97831845,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00029528.JPEG,n02606052,392,392,0.9887788,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00030340.JPEG,n02606052,392,392,0.9869904,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00030635.JPEG,n02606052,392,392,0.97710776,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00031004.JPEG,n02606052,392,392,0.9847652,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00031043.JPEG,n02606052,392,392,0.98111916,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00033356.JPEG,n02606052,392,392,0.9893021,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00033481.JPEG,n02606052,392,392,0.9828774,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00033801.JPEG,n02606052,392,392,0.98824906,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00033908.JPEG,n02606052,392,392,0.97499007,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00034051.JPEG,n02606052,392,392,0.9810892,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00035276.JPEG,n02606052,392,392,0.9344876,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00038764.JPEG,n02606052,392,392,0.9840094,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00039768.JPEG,n02606052,392,392,0.98138714,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00039953.JPEG,n02606052,392,392,0.9827765,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00041511.JPEG,n02606052,392,973,0.4930108,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042242.JPEG,n02606052,392,392,0.9791712,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00044959.JPEG,n02606052,392,392,0.981679,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00045161.JPEG,n02606052,392,392,0.9799238,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00045650.JPEG,n02606052,392,392,0.9735631,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00046237.JPEG,n02606052,392,392,0.9771262,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00046491.JPEG,n02606052,392,973,0.7090977,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00048719.JPEG,n02606052,392,392,0.9920094,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00049577.JPEG,n02606052,392,392,0.94480413,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00001176.JPEG,n02607072,393,202,0.09648416,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00003033.JPEG,n02607072,393,794,0.4415804,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00004093.JPEG,n02607072,393,5,0.58853275,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00004672.JPEG,n02607072,393,973,0.70522475,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005188.JPEG,n02607072,393,393,0.816175,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00006366.JPEG,n02607072,393,115,0.92392886,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00007807.JPEG,n02607072,393,393,0.7089259,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00010076.JPEG,n02607072,393,393,0.9720144,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00010478.JPEG,n02607072,393,393,0.9417225,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00010738.JPEG,n02607072,393,109,0.52505755,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00011419.JPEG,n02607072,393,973,0.5653565,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00011637.JPEG,n02607072,393,393,0.935779,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00013064.JPEG,n02607072,393,108,0.9200849,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00013121.JPEG,n02607072,393,393,0.9496746,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00013661.JPEG,n02607072,393,393,0.9274504,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00014443.JPEG,n02607072,393,393,0.91309357,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00015024.JPEG,n02607072,393,191,0.641954,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00015222.JPEG,n02607072,393,108,0.51369464,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00016825.JPEG,n02607072,393,393,0.31895438,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00017683.JPEG,n02607072,393,393,0.9590149,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00018465.JPEG,n02607072,393,329,0.44832447,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00020558.JPEG,n02607072,393,125,0.29976898,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00021448.JPEG,n02607072,393,392,0.78627276,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00021505.JPEG,n02607072,393,796,0.30871916,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00021832.JPEG,n02607072,393,202,0.08156835,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00021890.JPEG,n02607072,393,973,0.50562686,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00021994.JPEG,n02607072,393,393,0.9667668,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00022749.JPEG,n02607072,393,393,0.5390106,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00022967.JPEG,n02607072,393,393,0.9158902,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00023406.JPEG,n02607072,393,393,0.9221484,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00023677.JPEG,n02607072,393,393,0.8513532,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00024315.JPEG,n02607072,393,393,0.9034751,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00025141.JPEG,n02607072,393,393,0.9737552,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00025226.JPEG,n02607072,393,393,0.8933276,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00027500.JPEG,n02607072,393,393,0.96187425,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00028937.JPEG,n02607072,393,214,0.34192958,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00030654.JPEG,n02607072,393,983,0.46312305,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00031305.JPEG,n02607072,393,393,0.9476864,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00034042.JPEG,n02607072,393,393,0.9575772,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00034225.JPEG,n02607072,393,393,0.9619517,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00036030.JPEG,n02607072,393,946,0.84155613,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00039839.JPEG,n02607072,393,214,0.18178715,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00040050.JPEG,n02607072,393,327,0.92402995,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042058.JPEG,n02607072,393,393,0.9468514,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042307.JPEG,n02607072,393,393,0.5735161,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00045825.JPEG,n02607072,393,393,0.9737158,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00047682.JPEG,n02607072,393,392,0.99083227,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00047999.JPEG,n02607072,393,393,0.91919184,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00049216.JPEG,n02607072,393,393,0.8499074,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00049443.JPEG,n02607072,393,393,0.8895431,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00000050.JPEG,n02640242,394,501,0.23420618,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00001436.JPEG,n02640242,394,147,0.23176803,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00001669.JPEG,n02640242,394,111,0.584229,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00002137.JPEG,n02640242,394,390,0.5750532,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00002525.JPEG,n02640242,394,394,0.64159846,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00003085.JPEG,n02640242,394,394,0.4817715,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00003495.JPEG,n02640242,394,395,0.9771928,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00004574.JPEG,n02640242,394,575,0.24916098,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00004784.JPEG,n02640242,394,394,0.43370712,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005529.JPEG,n02640242,394,394,0.87855476,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00007394.JPEG,n02640242,394,394,0.85877985,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00007636.JPEG,n02640242,394,394,0.98465514,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00007895.JPEG,n02640242,394,394,0.98381954,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00008189.JPEG,n02640242,394,5,0.5974479,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00008436.JPEG,n02640242,394,29,0.6715188,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00008731.JPEG,n02640242,394,389,0.56596154,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00009110.JPEG,n02640242,394,7,0.20061336,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00009240.JPEG,n02640242,394,394,0.8419467,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00010041.JPEG,n02640242,394,395,0.9662861,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00010603.JPEG,n02640242,394,395,0.5019007,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00014763.JPEG,n02640242,394,365,0.71999127,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00017862.JPEG,n02640242,394,634,0.73919994,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00020492.JPEG,n02640242,394,103,0.30698797,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00020563.JPEG,n02640242,394,394,0.9790211,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00021895.JPEG,n02640242,394,394,0.98523384,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00022421.JPEG,n02640242,394,394,0.97433555,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00023190.JPEG,n02640242,394,394,0.6698565,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00024029.JPEG,n02640242,394,394,0.7621293,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00027400.JPEG,n02640242,394,389,0.48232022,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00029790.JPEG,n02640242,394,394,0.98169035,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00031255.JPEG,n02640242,394,394,0.98775965,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00032369.JPEG,n02640242,394,391,0.8380315,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00032922.JPEG,n02640242,394,484,0.21183434,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00032979.JPEG,n02640242,394,394,0.9685666,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00033152.JPEG,n02640242,394,52,0.47093093,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00035407.JPEG,n02640242,394,394,0.98251384,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00035871.JPEG,n02640242,394,751,0.3113479,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00036026.JPEG,n02640242,394,394,0.9169742,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00036484.JPEG,n02640242,394,394,0.9953753,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00036743.JPEG,n02640242,394,625,0.6827343,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00036769.JPEG,n02640242,394,149,0.9836879,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00036834.JPEG,n02640242,394,983,0.3010462,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00038973.JPEG,n02640242,394,394,0.5080052,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00039793.JPEG,n02640242,394,394,0.45966053,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00040653.JPEG,n02640242,394,502,0.34196505,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042544.JPEG,n02640242,394,223,0.13563186,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00043582.JPEG,n02640242,394,394,0.983772,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00045896.JPEG,n02640242,394,3,0.9076972,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00046943.JPEG,n02640242,394,394,0.6599109,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00048433.JPEG,n02640242,394,394,0.30792564,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00001975.JPEG,n02641379,395,390,0.81147516,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00004127.JPEG,n02641379,395,395,0.81564415,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00004723.JPEG,n02641379,395,395,0.5260421,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005755.JPEG,n02641379,395,395,0.9914567,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005915.JPEG,n02641379,395,26,0.34972093,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00007602.JPEG,n02641379,395,395,0.98586094,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00007979.JPEG,n02641379,395,422,0.44946775,0,imagenet_c,pixelate,4,none
