model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00026914.JPEG,n02978881,481,539,0.8276604,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00027004.JPEG,n02978881,481,881,0.2600878,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00027299.JPEG,n02978881,481,539,0.49357516,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00029894.JPEG,n02978881,481,824,0.23396903,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00030912.JPEG,n02978881,481,539,0.4011995,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00031192.JPEG,n02978881,481,726,0.20938751,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00032399.JPEG,n02978881,481,611,0.36744365,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00033867.JPEG,n02978881,481,881,0.06236031,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00034887.JPEG,n02978881,481,640,0.05206553,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00035631.JPEG,n02978881,481,611,0.67266405,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00035965.JPEG,n02978881,481,481,0.09593699,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00036352.JPEG,n02978881,481,481,0.26307148,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00038135.JPEG,n02978881,481,792,0.06430104,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00040436.JPEG,n02978881,481,465,0.288026,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00041815.JPEG,n02978881,481,78,0.08429546,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00042137.JPEG,n02978881,481,465,0.08977381,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00042669.JPEG,n02978881,481,481,0.6110269,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00042730.JPEG,n02978881,481,481,0.9323085,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00042872.JPEG,n02978881,481,453,0.5876183,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00042959.JPEG,n02978881,481,70,0.24094254,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00044199.JPEG,n02978881,481,813,0.6795075,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00045023.JPEG,n02978881,481,913,0.20172557,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00045497.JPEG,n02978881,481,539,0.043938097,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00046339.JPEG,n02978881,481,361,0.09322016,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00046708.JPEG,n02978881,481,539,0.86702746,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00047235.JPEG,n02978881,481,646,0.15181893,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00047907.JPEG,n02978881,481,539,0.29929414,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00000557.JPEG,n02979186,482,539,0.17502542,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00002034.JPEG,n02979186,482,781,0.1226871,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00003944.JPEG,n02979186,482,893,0.22508988,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00005866.JPEG,n02979186,482,861,0.2606612,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00006787.JPEG,n02979186,482,583,0.42850173,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00007226.JPEG,n02979186,482,539,0.23027703,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00008651.JPEG,n02979186,482,465,0.4162138,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00009404.JPEG,n02979186,482,686,0.22231314,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00009833.JPEG,n02979186,482,593,0.63751227,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00012468.JPEG,n02979186,482,518,0.32005402,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00013735.JPEG,n02979186,482,452,0.06723379,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00014287.JPEG,n02979186,482,848,0.44917178,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00016648.JPEG,n02979186,482,893,0.3389428,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00017463.JPEG,n02979186,482,539,0.4760106,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00017775.JPEG,n02979186,482,539,0.05950365,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00018559.JPEG,n02979186,482,539,0.13382028,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00020400.JPEG,n02979186,482,565,0.4039721,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00023674.JPEG,n02979186,482,593,0.19633196,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00024874.JPEG,n02979186,482,611,0.7731145,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00025484.JPEG,n02979186,482,539,0.26926854,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00027673.JPEG,n02979186,482,465,0.20847307,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00027735.JPEG,n02979186,482,565,0.43233085,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00028911.JPEG,n02979186,482,893,0.53185385,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00029663.JPEG,n02979186,482,463,0.08515257,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00031964.JPEG,n02979186,482,611,0.05581874,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00033397.JPEG,n02979186,482,539,0.38579935,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00033657.JPEG,n02979186,482,539,0.2502538,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00034395.JPEG,n02979186,482,539,0.8261249,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00034563.JPEG,n02979186,482,608,0.084036455,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00035160.JPEG,n02979186,482,465,0.45058265,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00035482.JPEG,n02979186,482,465,0.17595431,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00035751.JPEG,n02979186,482,836,0.20365821,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00035803.JPEG,n02979186,482,792,0.3213572,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00037988.JPEG,n02979186,482,741,0.43758634,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00040604.JPEG,n02979186,482,792,0.03381541,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00041893.JPEG,n02979186,482,482,0.27212298,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00042347.JPEG,n02979186,482,565,0.5397036,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00042482.JPEG,n02979186,482,481,0.5226848,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00042648.JPEG,n02979186,482,586,0.045696553,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00042982.JPEG,n02979186,482,482,0.41864213,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00043121.JPEG,n02979186,482,741,0.3762411,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00043731.JPEG,n02979186,482,878,0.042208992,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00044373.JPEG,n02979186,482,800,0.3530074,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00044398.JPEG,n02979186,482,539,0.24286631,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00045110.JPEG,n02979186,482,608,0.03352565,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00046953.JPEG,n02979186,482,539,0.17534284,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00047315.JPEG,n02979186,482,608,0.04360756,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00047974.JPEG,n02979186,482,539,0.48962495,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00048478.JPEG,n02979186,482,608,0.11675004,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00049106.JPEG,n02979186,482,539,0.6024098,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00000122.JPEG,n02980441,483,824,0.20868036,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00001990.JPEG,n02980441,483,611,0.17343158,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00002061.JPEG,n02980441,483,735,0.03537181,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00002487.JPEG,n02980441,483,483,0.70812076,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00003916.JPEG,n02980441,483,483,0.1689257,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00004071.JPEG,n02980441,483,465,0.22484651,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00004647.JPEG,n02980441,483,833,0.2360394,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00005338.JPEG,n02980441,483,611,0.59001094,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00005503.JPEG,n02980441,483,103,0.044910263,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00006355.JPEG,n02980441,483,833,0.06519391,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00006522.JPEG,n02980441,483,611,0.15107158,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00011145.JPEG,n02980441,483,824,0.03315623,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00013726.JPEG,n02980441,483,611,0.47323766,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00014642.JPEG,n02980441,483,611,0.2791204,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00014661.JPEG,n02980441,483,539,0.4051885,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00014807.JPEG,n02980441,483,501,0.16776435,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00017042.JPEG,n02980441,483,465,0.4783252,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00017829.JPEG,n02980441,483,833,0.77752036,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00018553.JPEG,n02980441,483,763,0.021516586,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00018999.JPEG,n02980441,483,833,0.547384,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00019095.JPEG,n02980441,483,611,0.8352187,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00019157.JPEG,n02980441,483,361,0.035836484,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00019214.JPEG,n02980441,483,372,0.026499225,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00019377.JPEG,n02980441,483,611,0.04210857,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00019778.JPEG,n02980441,483,361,0.16343713,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00019831.JPEG,n02980441,483,611,0.084860295,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00020249.JPEG,n02980441,483,539,0.03097007,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00020777.JPEG,n02980441,483,833,0.6739912,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00021425.JPEG,n02980441,483,611,0.17274228,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00023472.JPEG,n02980441,483,361,0.028248668,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00023667.JPEG,n02980441,483,539,0.47152767,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00023875.JPEG,n02980441,483,833,0.13548289,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00024088.JPEG,n02980441,483,465,0.053601768,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00027848.JPEG,n02980441,483,611,0.05856958,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00029345.JPEG,n02980441,483,483,0.18465112,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00030999.JPEG,n02980441,483,735,0.07084675,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00032173.JPEG,n02980441,483,695,0.020996895,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00033614.JPEG,n02980441,483,611,0.114078,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00034374.JPEG,n02980441,483,562,0.15208967,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00034819.JPEG,n02980441,483,611,0.35605952,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00037341.JPEG,n02980441,483,223,0.017712202,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00037813.JPEG,n02980441,483,483,0.55352515,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00039597.JPEG,n02980441,483,819,0.04385809,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00041139.JPEG,n02980441,483,562,0.035077877,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00041354.JPEG,n02980441,483,280,0.03599878,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00041372.JPEG,n02980441,483,608,0.14957626,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00043355.JPEG,n02980441,483,539,0.16520277,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00044012.JPEG,n02980441,483,611,0.19163118,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00045955.JPEG,n02980441,483,833,0.3025629,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00047362.JPEG,n02980441,483,649,0.08913642,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00000402.JPEG,n02981792,484,611,0.05213053,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00001063.JPEG,n02981792,484,465,0.0980271,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00001171.JPEG,n02981792,484,484,0.16234715,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00001282.JPEG,n02981792,484,885,0.08983326,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00004218.JPEG,n02981792,484,565,0.079186566,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00005928.JPEG,n02981792,484,803,0.16042271,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00006558.JPEG,n02981792,484,741,0.037953828,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00009060.JPEG,n02981792,484,802,0.08585449,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00009253.JPEG,n02981792,484,608,0.18482879,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00009517.JPEG,n02981792,484,148,0.04059977,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00010769.JPEG,n02981792,484,767,0.23577136,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00011334.JPEG,n02981792,484,611,0.183219,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00012114.JPEG,n02981792,484,833,0.20483346,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00012592.JPEG,n02981792,484,611,0.26740825,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00013181.JPEG,n02981792,484,608,0.17086944,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00014291.JPEG,n02981792,484,735,0.03912064,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00015278.JPEG,n02981792,484,677,0.068034016,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00015708.JPEG,n02981792,484,608,0.22708836,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00017488.JPEG,n02981792,484,280,0.06573599,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00017536.JPEG,n02981792,484,421,0.054057248,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00019341.JPEG,n02981792,484,833,0.10653734,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00019980.JPEG,n02981792,484,562,0.08557931,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00020540.JPEG,n02981792,484,611,0.709029,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00020590.JPEG,n02981792,484,310,0.5638577,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00020935.JPEG,n02981792,484,833,0.07249983,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00021210.JPEG,n02981792,484,913,0.03678517,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00028215.JPEG,n02981792,484,611,0.0631236,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00028251.JPEG,n02981792,484,148,0.08858514,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00028975.JPEG,n02981792,484,148,0.101231,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00029868.JPEG,n02981792,484,611,0.38503987,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00032462.JPEG,n02981792,484,608,0.17118745,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00032901.JPEG,n02981792,484,871,0.25495288,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00033153.JPEG,n02981792,484,814,0.15340321,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00034585.JPEG,n02981792,484,833,0.17735597,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00035231.JPEG,n02981792,484,833,0.7701737,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00035486.JPEG,n02981792,484,611,0.26033077,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00036367.JPEG,n02981792,484,611,0.12632306,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00037862.JPEG,n02981792,484,539,0.09089858,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00039305.JPEG,n02981792,484,833,0.36433494,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00042036.JPEG,n02981792,484,280,0.055325862,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00042944.JPEG,n02981792,484,833,0.23033537,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00043094.JPEG,n02981792,484,833,0.09378131,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00043109.JPEG,n02981792,484,611,0.21116315,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00043460.JPEG,n02981792,484,593,0.4531628,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00043754.JPEG,n02981792,484,833,0.16221362,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00044083.JPEG,n02981792,484,148,0.047315005,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00044495.JPEG,n02981792,484,833,0.07391662,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00046540.JPEG,n02981792,484,658,0.13136962,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00046898.JPEG,n02981792,484,833,0.029574534,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00049543.JPEG,n02981792,484,611,0.16277485,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00003491.JPEG,n02988304,485,482,0.07596679,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00004114.JPEG,n02988304,485,646,0.059396185,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00005413.JPEG,n02988304,485,482,0.1758039,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00007354.JPEG,n02988304,485,465,0.1484245,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00007901.JPEG,n02988304,485,597,0.18749905,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00009631.JPEG,n02988304,485,539,0.12659255,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00011788.JPEG,n02988304,485,592,0.34527478,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00012676.JPEG,n02988304,485,783,0.12854326,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00013108.JPEG,n02988304,485,640,0.10619212,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00013693.JPEG,n02988304,485,565,0.09598959,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00014002.JPEG,n02988304,485,4,0.084538735,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00014182.JPEG,n02988304,485,565,0.27896369,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00014972.JPEG,n02988304,485,6,0.11970144,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00014984.JPEG,n02988304,485,481,0.8345503,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00015887.JPEG,n02988304,485,833,0.36847118,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00016465.JPEG,n02988304,485,781,0.2282125,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00017461.JPEG,n02988304,485,492,0.08580321,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00018869.JPEG,n02988304,485,539,0.58365667,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00020817.JPEG,n02988304,485,469,0.1336819,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00022657.JPEG,n02988304,485,918,0.10379454,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00023623.JPEG,n02988304,485,913,0.19400363,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00025182.JPEG,n02988304,485,539,0.12839948,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00025485.JPEG,n02988304,485,421,0.112616636,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00026640.JPEG,n02988304,485,481,0.2957157,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00027863.JPEG,n02988304,485,480,0.021794988,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00028374.JPEG,n02988304,485,111,0.12131588,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00028787.JPEG,n02988304,485,533,0.078695334,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00030976.JPEG,n02988304,485,783,0.12036414,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00031238.JPEG,n02988304,485,420,0.16765209,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00032988.JPEG,n02988304,485,465,0.14398341,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00034496.JPEG,n02988304,485,848,0.17652941,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00035511.JPEG,n02988304,485,685,0.2695974,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00035787.JPEG,n02988304,485,881,0.09803117,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00036485.JPEG,n02988304,485,640,0.2452195,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00036782.JPEG,n02988304,485,611,0.20729114,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00037068.JPEG,n02988304,485,358,0.109666176,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00038058.JPEG,n02988304,485,539,0.33611643,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00038243.JPEG,n02988304,485,461,0.035673752,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00039422.JPEG,n02988304,485,539,0.14586547,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00040907.JPEG,n02988304,485,867,0.25872603,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00041129.JPEG,n02988304,485,539,0.26753518,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00042056.JPEG,n02988304,485,653,0.28874066,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00043295.JPEG,n02988304,485,482,0.50373113,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00043317.JPEG,n02988304,485,646,0.08795157,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00043416.JPEG,n02988304,485,539,0.17280592,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00044004.JPEG,n02988304,485,636,0.12292926,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00044283.JPEG,n02988304,485,405,0.036059942,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00046236.JPEG,n02988304,485,539,0.17572983,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00046321.JPEG,n02988304,485,565,0.19869307,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00047182.JPEG,n02988304,485,704,0.087814495,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00000108.JPEG,n02992211,486,539,0.19454873,0,imagenet_c,gaussian_noise,5,none
