model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00013678.JPEG,n02951585,473,512,0.527639,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014335.JPEG,n02951585,473,473,0.59150577,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015620.JPEG,n02951585,473,473,0.5483272,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015663.JPEG,n02951585,473,473,0.67876035,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015896.JPEG,n02951585,473,473,0.7442602,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018165.JPEG,n02951585,473,923,0.05626416,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018344.JPEG,n02951585,473,473,0.3623484,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019528.JPEG,n02951585,473,473,0.57093006,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019599.JPEG,n02951585,473,600,0.2793619,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019613.JPEG,n02951585,473,473,0.37693202,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020234.JPEG,n02951585,473,550,0.5889473,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021257.JPEG,n02951585,473,473,0.18261394,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021263.JPEG,n02951585,473,473,0.57150847,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023091.JPEG,n02951585,473,473,0.42830974,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023161.JPEG,n02951585,473,623,0.15207593,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023278.JPEG,n02951585,473,473,0.1146698,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024606.JPEG,n02951585,473,813,0.6235323,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024763.JPEG,n02951585,473,473,0.6665356,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025329.JPEG,n02951585,473,473,0.34631816,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026332.JPEG,n02951585,473,473,0.54080665,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026835.JPEG,n02951585,473,473,0.51701623,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027684.JPEG,n02951585,473,473,0.6212679,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028303.JPEG,n02951585,473,473,0.30348283,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030057.JPEG,n02951585,473,473,0.57909614,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030387.JPEG,n02951585,473,902,0.5365348,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030511.JPEG,n02951585,473,473,0.6683551,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031819.JPEG,n02951585,473,473,0.424877,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031991.JPEG,n02951585,473,662,0.115150295,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033085.JPEG,n02951585,473,629,0.07490382,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033696.JPEG,n02951585,473,473,0.33189553,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034328.JPEG,n02951585,473,473,0.43461582,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034830.JPEG,n02951585,473,784,0.69781476,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036184.JPEG,n02951585,473,473,0.5448341,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037446.JPEG,n02951585,473,473,0.45265678,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037502.JPEG,n02951585,473,473,0.50165945,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044327.JPEG,n02951585,473,473,0.5291955,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044537.JPEG,n02951585,473,795,0.74357426,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046126.JPEG,n02951585,473,473,0.601656,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000061.JPEG,n02963159,474,735,0.3715452,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000982.JPEG,n02963159,474,830,0.05509602,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001299.JPEG,n02963159,474,474,0.59369063,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002392.JPEG,n02963159,474,655,0.15504378,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002963.JPEG,n02963159,474,474,0.6123666,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003338.JPEG,n02963159,474,474,0.3176928,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003385.JPEG,n02963159,474,824,0.16941525,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003718.JPEG,n02963159,474,841,0.45844498,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006655.JPEG,n02963159,474,735,0.13359243,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007034.JPEG,n02963159,474,474,0.6535362,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007407.JPEG,n02963159,474,474,0.7386679,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008307.JPEG,n02963159,474,474,0.54053277,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009915.JPEG,n02963159,474,474,0.6636233,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010467.JPEG,n02963159,474,231,0.329509,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011194.JPEG,n02963159,474,474,0.74388313,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012417.JPEG,n02963159,474,474,0.41907558,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013156.JPEG,n02963159,474,824,0.19909593,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013562.JPEG,n02963159,474,841,0.1493164,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013629.JPEG,n02963159,474,735,0.4084349,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013921.JPEG,n02963159,474,474,0.6125413,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014228.JPEG,n02963159,474,474,0.6647151,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014297.JPEG,n02963159,474,474,0.5601637,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015970.JPEG,n02963159,474,474,0.48092866,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016246.JPEG,n02963159,474,608,0.24181324,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019310.JPEG,n02963159,474,689,0.38320577,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019491.JPEG,n02963159,474,501,0.386956,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020081.JPEG,n02963159,474,474,0.6679145,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022917.JPEG,n02963159,474,841,0.41076642,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024482.JPEG,n02963159,474,911,0.4801248,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025850.JPEG,n02963159,474,474,0.499233,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028053.JPEG,n02963159,474,474,0.6744209,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029656.JPEG,n02963159,474,474,0.70693594,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029879.JPEG,n02963159,474,655,0.46340472,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030024.JPEG,n02963159,474,474,0.7528064,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030839.JPEG,n02963159,474,474,0.65727746,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031701.JPEG,n02963159,474,474,0.16226748,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034093.JPEG,n02963159,474,906,0.20835516,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034450.JPEG,n02963159,474,638,0.4810178,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038207.JPEG,n02963159,474,474,0.16564266,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038368.JPEG,n02963159,474,474,0.700669,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038532.JPEG,n02963159,474,568,0.28751558,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038892.JPEG,n02963159,474,474,0.62749755,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039003.JPEG,n02963159,474,608,0.13296504,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041988.JPEG,n02963159,474,474,0.64985806,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044638.JPEG,n02963159,474,474,0.5287687,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045038.JPEG,n02963159,474,474,0.2518684,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046157.JPEG,n02963159,474,474,0.6293299,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047269.JPEG,n02963159,474,474,0.23740901,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048312.JPEG,n02963159,474,834,0.14037795,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049556.JPEG,n02963159,474,399,0.65604573,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000213.JPEG,n02965783,475,475,0.6425474,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000215.JPEG,n02965783,475,475,0.6986692,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000352.JPEG,n02965783,475,475,0.6515234,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001787.JPEG,n02965783,475,475,0.7087433,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003090.JPEG,n02965783,475,475,0.69703686,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003365.JPEG,n02965783,475,475,0.6092466,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003372.JPEG,n02965783,475,475,0.67895293,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003527.JPEG,n02965783,475,475,0.6577368,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004116.JPEG,n02965783,475,475,0.6738546,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004399.JPEG,n02965783,475,475,0.67063296,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005378.JPEG,n02965783,475,475,0.19999543,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009137.JPEG,n02965783,475,475,0.7074539,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009967.JPEG,n02965783,475,475,0.76446867,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010677.JPEG,n02965783,475,475,0.7173609,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011916.JPEG,n02965783,475,475,0.69956917,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011955.JPEG,n02965783,475,475,0.65278983,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012092.JPEG,n02965783,475,475,0.7021134,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012425.JPEG,n02965783,475,475,0.72138834,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012473.JPEG,n02965783,475,475,0.69291013,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012763.JPEG,n02965783,475,475,0.53528416,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013186.JPEG,n02965783,475,475,0.7369714,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016380.JPEG,n02965783,475,475,0.69164985,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018278.JPEG,n02965783,475,475,0.6903503,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018623.JPEG,n02965783,475,475,0.69219655,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020372.JPEG,n02965783,475,475,0.7137112,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021101.JPEG,n02965783,475,475,0.49753374,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021494.JPEG,n02965783,475,475,0.7135025,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023349.JPEG,n02965783,475,475,0.70081365,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025953.JPEG,n02965783,475,475,0.67687815,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026270.JPEG,n02965783,475,475,0.66153574,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027104.JPEG,n02965783,475,475,0.6952268,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027310.JPEG,n02965783,475,475,0.73179656,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028488.JPEG,n02965783,475,475,0.68866324,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030513.JPEG,n02965783,475,475,0.60356647,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031605.JPEG,n02965783,475,475,0.6976604,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031895.JPEG,n02965783,475,475,0.7422325,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032105.JPEG,n02965783,475,475,0.7142906,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036522.JPEG,n02965783,475,499,0.14232591,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038000.JPEG,n02965783,475,475,0.7204523,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040992.JPEG,n02965783,475,475,0.7163641,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042821.JPEG,n02965783,475,475,0.6855836,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044106.JPEG,n02965783,475,475,0.69497395,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044747.JPEG,n02965783,475,475,0.48743555,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046835.JPEG,n02965783,475,475,0.6680146,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047351.JPEG,n02965783,475,475,0.7533691,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048135.JPEG,n02965783,475,475,0.53107643,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048270.JPEG,n02965783,475,475,0.7359262,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048555.JPEG,n02965783,475,475,0.70895875,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049299.JPEG,n02965783,475,475,0.22877556,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049671.JPEG,n02965783,475,475,0.6658242,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000074.JPEG,n02966193,476,476,0.48365104,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004484.JPEG,n02966193,476,476,0.732852,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005552.JPEG,n02966193,476,476,0.69868535,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006344.JPEG,n02966193,476,476,0.7107287,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007637.JPEG,n02966193,476,476,0.6888967,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008293.JPEG,n02966193,476,476,0.40459424,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008914.JPEG,n02966193,476,476,0.54005593,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009011.JPEG,n02966193,476,476,0.70475596,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010578.JPEG,n02966193,476,476,0.61118495,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010837.JPEG,n02966193,476,476,0.42494032,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011195.JPEG,n02966193,476,476,0.570606,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011199.JPEG,n02966193,476,476,0.35402995,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011602.JPEG,n02966193,476,476,0.5455284,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012278.JPEG,n02966193,476,476,0.7814189,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012675.JPEG,n02966193,476,476,0.5797447,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012715.JPEG,n02966193,476,476,0.6077063,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012851.JPEG,n02966193,476,476,0.7022652,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013846.JPEG,n02966193,476,476,0.4686035,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015138.JPEG,n02966193,476,476,0.72086614,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015147.JPEG,n02966193,476,476,0.32044154,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016271.JPEG,n02966193,476,476,0.6295724,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016573.JPEG,n02966193,476,476,0.52977705,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017990.JPEG,n02966193,476,476,0.30752933,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019102.JPEG,n02966193,476,476,0.4369752,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019199.JPEG,n02966193,476,476,0.59834427,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019819.JPEG,n02966193,476,476,0.3454712,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020077.JPEG,n02966193,476,476,0.6057484,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020337.JPEG,n02966193,476,476,0.5058765,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020734.JPEG,n02966193,476,476,0.52467304,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021189.JPEG,n02966193,476,476,0.4670362,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023992.JPEG,n02966193,476,476,0.6065768,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026303.JPEG,n02966193,476,476,0.6856868,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030310.JPEG,n02966193,476,476,0.4945394,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031350.JPEG,n02966193,476,476,0.6641591,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031566.JPEG,n02966193,476,476,0.75296974,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032898.JPEG,n02966193,476,476,0.650607,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032969.JPEG,n02966193,476,476,0.693223,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033090.JPEG,n02966193,476,690,0.11851841,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039037.JPEG,n02966193,476,476,0.5434723,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039383.JPEG,n02966193,476,476,0.4565359,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040277.JPEG,n02966193,476,476,0.5642104,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040917.JPEG,n02966193,476,476,0.6805197,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043579.JPEG,n02966193,476,476,0.6418032,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044864.JPEG,n02966193,476,476,0.65517926,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046263.JPEG,n02966193,476,476,0.43573645,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047099.JPEG,n02966193,476,476,0.5495919,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047111.JPEG,n02966193,476,476,0.59198767,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047790.JPEG,n02966193,476,476,0.6458154,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047792.JPEG,n02966193,476,476,0.43516067,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049670.JPEG,n02966193,476,476,0.33475712,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001041.JPEG,n02966687,477,477,0.31644383,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001202.JPEG,n02966687,477,477,0.665114,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001945.JPEG,n02966687,477,512,0.20510188,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003360.JPEG,n02966687,477,790,0.19186655,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004292.JPEG,n02966687,477,477,0.3792579,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006795.JPEG,n02966687,477,587,0.45576528,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007100.JPEG,n02966687,477,761,0.33683637,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008803.JPEG,n02966687,477,477,0.63033587,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009310.JPEG,n02966687,477,662,0.3485578,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009487.JPEG,n02966687,477,477,0.7415107,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013571.JPEG,n02966687,477,477,0.5355427,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015191.JPEG,n02966687,477,764,0.096203774,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019177.JPEG,n02966687,477,555,0.19954799,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019916.JPEG,n02966687,477,512,0.21985468,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021519.JPEG,n02966687,477,745,0.036797523,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021634.JPEG,n02966687,477,477,0.68007165,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022128.JPEG,n02966687,477,477,0.5578203,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022860.JPEG,n02966687,477,477,0.3972764,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023627.JPEG,n02966687,477,477,0.6521828,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025709.JPEG,n02966687,477,401,0.54481393,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026561.JPEG,n02966687,477,865,0.41980836,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027808.JPEG,n02966687,477,527,0.23062052,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027825.JPEG,n02966687,477,477,0.33954513,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029337.JPEG,n02966687,477,477,0.48098758,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029374.JPEG,n02966687,477,477,0.27178705,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030460.JPEG,n02966687,477,477,0.6464229,1,imagenet_c,motion_blur,2,none
