model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00049869.JPEG,n03124170,515,739,0.16620094,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000005.JPEG,n03125729,516,850,0.20022708,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000041.JPEG,n03125729,516,431,0.79748213,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000210.JPEG,n03125729,516,431,0.5734387,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000947.JPEG,n03125729,516,431,0.4669595,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001184.JPEG,n03125729,516,617,0.17436549,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001864.JPEG,n03125729,516,529,0.36001348,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003614.JPEG,n03125729,516,431,0.56799126,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003645.JPEG,n03125729,516,729,0.20496619,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004193.JPEG,n03125729,516,516,0.46230248,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004363.JPEG,n03125729,516,450,0.09202123,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004667.JPEG,n03125729,516,516,0.70081633,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005372.JPEG,n03125729,516,516,0.5523501,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007834.JPEG,n03125729,516,529,0.17395607,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008716.JPEG,n03125729,516,431,0.4898784,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009778.JPEG,n03125729,516,669,0.13036303,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009879.JPEG,n03125729,516,696,0.04308697,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010193.JPEG,n03125729,516,831,0.19082525,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010259.JPEG,n03125729,516,516,0.48647547,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010667.JPEG,n03125729,516,669,0.79787487,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013461.JPEG,n03125729,516,861,0.13539784,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013639.JPEG,n03125729,516,516,0.3297595,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014324.JPEG,n03125729,516,840,0.09505603,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014704.JPEG,n03125729,516,431,0.23567899,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015206.JPEG,n03125729,516,431,0.28715602,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015525.JPEG,n03125729,516,612,0.31564552,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015803.JPEG,n03125729,516,870,0.5639701,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016343.JPEG,n03125729,516,598,0.09039202,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017998.JPEG,n03125729,516,431,0.3032152,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018847.JPEG,n03125729,516,516,0.36357296,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018902.JPEG,n03125729,516,516,0.5620178,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00019971.JPEG,n03125729,516,857,0.0739713,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021829.JPEG,n03125729,516,856,0.19174682,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025177.JPEG,n03125729,516,586,0.35953707,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025398.JPEG,n03125729,516,431,0.62158865,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027199.JPEG,n03125729,516,431,0.27182126,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028808.JPEG,n03125729,516,431,0.6248156,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030398.JPEG,n03125729,516,520,0.67673403,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032315.JPEG,n03125729,516,171,0.06274719,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033174.JPEG,n03125729,516,669,0.18182623,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033220.JPEG,n03125729,516,697,0.2504326,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035092.JPEG,n03125729,516,431,0.6721709,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036063.JPEG,n03125729,516,868,0.17442782,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036725.JPEG,n03125729,516,870,0.29116753,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037113.JPEG,n03125729,516,431,0.763022,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038317.JPEG,n03125729,516,431,0.8212201,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038754.JPEG,n03125729,516,431,0.08921473,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038941.JPEG,n03125729,516,516,0.3945733,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041550.JPEG,n03125729,516,669,0.23979416,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044994.JPEG,n03125729,516,431,0.52271146,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048318.JPEG,n03125729,516,827,0.13693334,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000020.JPEG,n03126707,517,517,0.6575469,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000485.JPEG,n03126707,517,517,0.15890586,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000637.JPEG,n03126707,517,517,0.50258976,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000935.JPEG,n03126707,517,517,0.50439084,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002689.JPEG,n03126707,517,540,0.3462666,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003627.JPEG,n03126707,517,517,0.96014774,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004070.JPEG,n03126707,517,657,0.14341609,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004176.JPEG,n03126707,517,517,0.74921674,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004266.JPEG,n03126707,517,540,0.17973971,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006428.JPEG,n03126707,517,833,0.24546905,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012665.JPEG,n03126707,517,540,0.40324798,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013339.JPEG,n03126707,517,517,0.4941015,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015188.JPEG,n03126707,517,517,0.85749567,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016372.JPEG,n03126707,517,540,0.22201322,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00019740.JPEG,n03126707,517,517,0.7884588,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020687.JPEG,n03126707,517,517,0.92390496,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022541.JPEG,n03126707,517,517,0.530275,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022837.JPEG,n03126707,517,730,0.19211428,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025803.JPEG,n03126707,517,540,0.29863796,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026461.JPEG,n03126707,517,517,0.7085951,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027091.JPEG,n03126707,517,540,0.1547917,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030723.JPEG,n03126707,517,540,0.42453653,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030977.JPEG,n03126707,517,517,0.547418,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031022.JPEG,n03126707,517,517,0.5644476,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031137.JPEG,n03126707,517,510,0.14725803,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035122.JPEG,n03126707,517,517,0.14715417,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035686.JPEG,n03126707,517,517,0.6872704,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037953.JPEG,n03126707,517,517,0.67348826,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038038.JPEG,n03126707,517,517,0.88857704,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038795.JPEG,n03126707,517,517,0.7864222,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039604.JPEG,n03126707,517,540,0.44245094,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040962.JPEG,n03126707,517,517,0.12474591,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041058.JPEG,n03126707,517,517,0.7908551,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041509.JPEG,n03126707,517,517,0.6319623,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041625.JPEG,n03126707,517,517,0.8711914,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042365.JPEG,n03126707,517,839,0.15552534,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042542.JPEG,n03126707,517,668,0.27344176,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043871.JPEG,n03126707,517,517,0.819278,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044019.JPEG,n03126707,517,586,0.29350585,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044118.JPEG,n03126707,517,517,0.29445416,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044885.JPEG,n03126707,517,517,0.14307703,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045689.JPEG,n03126707,517,517,0.42047954,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046401.JPEG,n03126707,517,517,0.5921663,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046682.JPEG,n03126707,517,517,0.42898983,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047451.JPEG,n03126707,517,517,0.23621634,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047718.JPEG,n03126707,517,913,0.19270816,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047953.JPEG,n03126707,517,517,0.19154859,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048470.JPEG,n03126707,517,755,0.15447876,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048681.JPEG,n03126707,517,517,0.38006637,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049131.JPEG,n03126707,517,517,0.24467634,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001689.JPEG,n03127747,518,518,0.27241263,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001756.JPEG,n03127747,518,518,0.3299752,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003732.JPEG,n03127747,518,671,0.6010041,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004202.JPEG,n03127747,518,518,0.63329065,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006425.JPEG,n03127747,518,518,0.8512351,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006869.JPEG,n03127747,518,518,0.24293981,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007849.JPEG,n03127747,518,518,0.7428014,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010526.JPEG,n03127747,518,518,0.7943028,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011868.JPEG,n03127747,518,746,0.12918474,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013302.JPEG,n03127747,518,518,0.41766405,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013542.JPEG,n03127747,518,860,0.11165191,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014434.JPEG,n03127747,518,518,0.3740104,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014959.JPEG,n03127747,518,518,0.90582216,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015934.JPEG,n03127747,518,670,0.51410836,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016289.JPEG,n03127747,518,518,0.22519332,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016822.JPEG,n03127747,518,518,0.8652804,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016938.JPEG,n03127747,518,518,0.24828127,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017023.JPEG,n03127747,518,518,0.24734804,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018027.JPEG,n03127747,518,518,0.56563205,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021438.JPEG,n03127747,518,518,0.87148595,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021484.JPEG,n03127747,518,705,0.22213073,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021592.JPEG,n03127747,518,518,0.56528455,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022689.JPEG,n03127747,518,518,0.71597826,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023908.JPEG,n03127747,518,518,0.94146115,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023927.JPEG,n03127747,518,518,0.3647364,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025383.JPEG,n03127747,518,543,0.30885497,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025590.JPEG,n03127747,518,469,0.34567168,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025943.JPEG,n03127747,518,518,0.8111303,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028382.JPEG,n03127747,518,691,0.36387888,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028729.JPEG,n03127747,518,518,0.25508353,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030481.JPEG,n03127747,518,450,0.22888196,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031482.JPEG,n03127747,518,518,0.23813245,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031743.JPEG,n03127747,518,518,0.48118898,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034212.JPEG,n03127747,518,518,0.91564965,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034685.JPEG,n03127747,518,518,0.69513404,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034925.JPEG,n03127747,518,518,0.42136255,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035082.JPEG,n03127747,518,518,0.33567947,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036211.JPEG,n03127747,518,917,0.51824564,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036930.JPEG,n03127747,518,518,0.2826736,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038036.JPEG,n03127747,518,518,0.68368816,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040988.JPEG,n03127747,518,518,0.6323032,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041023.JPEG,n03127747,518,518,0.112338945,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041350.JPEG,n03127747,518,518,0.19136989,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043175.JPEG,n03127747,518,545,0.1611212,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044124.JPEG,n03127747,518,518,0.33754873,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044152.JPEG,n03127747,518,613,0.3588415,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044282.JPEG,n03127747,518,656,0.14293665,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047186.JPEG,n03127747,518,518,0.46719888,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047689.JPEG,n03127747,518,518,0.13822547,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049691.JPEG,n03127747,518,518,0.88316673,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001411.JPEG,n03127925,519,675,0.7286541,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001452.JPEG,n03127925,519,634,0.2023157,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001600.JPEG,n03127925,519,541,0.30404752,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003425.JPEG,n03127925,519,791,0.16849767,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003847.JPEG,n03127925,519,737,0.21171506,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003971.JPEG,n03127925,519,519,0.378251,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004169.JPEG,n03127925,519,781,0.07186452,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004481.JPEG,n03127925,519,519,0.17409045,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004533.JPEG,n03127925,519,847,0.36792812,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005741.JPEG,n03127925,519,519,0.28647658,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005893.JPEG,n03127925,519,675,0.09809062,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007666.JPEG,n03127925,519,648,0.041494165,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007784.JPEG,n03127925,519,708,0.2901596,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008681.JPEG,n03127925,519,543,0.10197733,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009787.JPEG,n03127925,519,410,0.07867026,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010710.JPEG,n03127925,519,481,0.16933596,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012465.JPEG,n03127925,519,519,0.15158758,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013348.JPEG,n03127925,519,905,0.09728272,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014628.JPEG,n03127925,519,751,0.117950365,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015057.JPEG,n03127925,519,950,0.49543312,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015290.JPEG,n03127925,519,565,0.42551634,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016539.JPEG,n03127925,519,519,0.7345238,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017591.JPEG,n03127925,519,713,0.30618826,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017655.JPEG,n03127925,519,478,0.27586743,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017932.JPEG,n03127925,519,918,0.16241989,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00019472.JPEG,n03127925,519,519,0.5315926,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020004.JPEG,n03127925,519,646,0.13972895,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020677.JPEG,n03127925,519,561,0.093385726,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023318.JPEG,n03127925,519,519,0.30992022,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024159.JPEG,n03127925,519,692,0.48589045,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025671.JPEG,n03127925,519,668,0.22966923,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026364.JPEG,n03127925,519,519,0.21933219,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027175.JPEG,n03127925,519,519,0.78129256,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027441.JPEG,n03127925,519,907,0.1929657,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027543.JPEG,n03127925,519,184,0.09932038,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027797.JPEG,n03127925,519,519,0.41360658,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028032.JPEG,n03127925,519,239,0.25198618,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028240.JPEG,n03127925,519,519,0.3893863,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029205.JPEG,n03127925,519,519,0.36851525,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030004.JPEG,n03127925,519,519,0.11281281,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034903.JPEG,n03127925,519,519,0.20818561,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037023.JPEG,n03127925,519,663,0.19433323,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037647.JPEG,n03127925,519,151,0.050897162,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039607.JPEG,n03127925,519,519,0.45750996,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039897.JPEG,n03127925,519,807,0.17482717,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045564.JPEG,n03127925,519,634,0.42828336,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045710.JPEG,n03127925,519,539,0.27664044,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046487.JPEG,n03127925,519,553,0.13147014,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047344.JPEG,n03127925,519,519,0.91974574,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049100.JPEG,n03127925,519,519,0.09193212,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003036.JPEG,n03131574,520,520,0.47244528,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003173.JPEG,n03131574,520,520,0.1869255,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004460.JPEG,n03131574,520,781,0.28037506,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004602.JPEG,n03131574,520,743,0.25824833,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008353.JPEG,n03131574,520,520,0.6175953,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009699.JPEG,n03131574,520,520,0.11452704,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010489.JPEG,n03131574,520,520,0.20953616,1,imagenet_c,gaussian_noise,1,none
