model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00043527.JPEG,n02974003,479,479,0.6877072,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00044439.JPEG,n02974003,479,751,0.23736951,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00044931.JPEG,n02974003,479,479,0.74986887,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00045841.JPEG,n02974003,479,479,0.7196969,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00047912.JPEG,n02974003,479,479,0.6222977,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00048308.JPEG,n02974003,479,817,0.2544352,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00048672.JPEG,n02974003,479,429,0.076972134,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00049494.JPEG,n02974003,479,479,0.5815252,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00049867.JPEG,n02974003,479,479,0.24484377,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00000580.JPEG,n02977058,480,862,0.090555504,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00000893.JPEG,n02977058,480,747,0.22439072,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00001216.JPEG,n02977058,480,480,0.25586492,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00003667.JPEG,n02977058,480,480,0.21575092,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00005655.JPEG,n02977058,480,530,0.617015,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00006276.JPEG,n02977058,480,507,0.05667993,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00008073.JPEG,n02977058,480,761,0.09600708,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00010658.JPEG,n02977058,480,605,0.10057397,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00011876.JPEG,n02977058,480,480,0.17939395,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00014854.JPEG,n02977058,480,480,0.46659556,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00014985.JPEG,n02977058,480,480,0.76855963,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00015285.JPEG,n02977058,480,722,0.0826477,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00017647.JPEG,n02977058,480,916,0.24373029,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00018225.JPEG,n02977058,480,631,0.073314555,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00018770.JPEG,n02977058,480,800,0.31823894,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00019338.JPEG,n02977058,480,480,0.12781541,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00019355.JPEG,n02977058,480,480,0.46994486,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00019482.JPEG,n02977058,480,480,0.26520196,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00019546.JPEG,n02977058,480,480,0.07914157,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00020074.JPEG,n02977058,480,722,0.06792682,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00020725.JPEG,n02977058,480,782,0.3457178,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00020895.JPEG,n02977058,480,782,0.168552,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00021001.JPEG,n02977058,480,740,0.03804653,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00023322.JPEG,n02977058,480,960,0.08234195,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00023730.JPEG,n02977058,480,862,0.053345658,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00026363.JPEG,n02977058,480,480,0.25753692,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00027945.JPEG,n02977058,480,480,0.7860825,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00028409.JPEG,n02977058,480,480,0.78536576,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00029340.JPEG,n02977058,480,605,0.09965357,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00030105.JPEG,n02977058,480,702,0.1659968,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00032886.JPEG,n02977058,480,707,0.16323036,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00033182.JPEG,n02977058,480,480,0.12356962,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00034150.JPEG,n02977058,480,480,0.064156376,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00034597.JPEG,n02977058,480,167,0.026998745,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00035351.JPEG,n02977058,480,507,0.17882134,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00035516.JPEG,n02977058,480,713,0.09308901,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00036208.JPEG,n02977058,480,767,0.24523637,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00036406.JPEG,n02977058,480,844,0.10244293,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00037304.JPEG,n02977058,480,747,0.105954796,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00037604.JPEG,n02977058,480,860,0.07894925,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00037622.JPEG,n02977058,480,761,0.07313267,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00037869.JPEG,n02977058,480,480,0.1947243,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00038138.JPEG,n02977058,480,480,0.58021474,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00040442.JPEG,n02977058,480,507,0.04997303,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00041758.JPEG,n02977058,480,732,0.049121924,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00042335.JPEG,n02977058,480,530,0.37443092,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00043362.JPEG,n02977058,480,818,0.08134406,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00046582.JPEG,n02977058,480,862,0.23012225,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00048061.JPEG,n02977058,480,929,0.079773165,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00049920.JPEG,n02977058,480,480,0.064948075,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00000353.JPEG,n02978881,481,481,0.26897588,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00001220.JPEG,n02978881,481,590,0.057002045,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00001437.JPEG,n02978881,481,548,0.14168146,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00001674.JPEG,n02978881,481,626,0.2636363,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00002358.JPEG,n02978881,481,482,0.45771846,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00005321.JPEG,n02978881,481,481,0.722616,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00006246.JPEG,n02978881,481,644,0.04007065,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00007843.JPEG,n02978881,481,482,0.20138296,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00008994.JPEG,n02978881,481,453,0.039792854,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00009702.JPEG,n02978881,481,481,0.4101404,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00010757.JPEG,n02978881,481,662,0.097591124,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00012205.JPEG,n02978881,481,845,0.17364264,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00012927.JPEG,n02978881,481,418,0.105458304,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00014469.JPEG,n02978881,481,761,0.34381175,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00014829.JPEG,n02978881,481,481,0.09901831,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00016154.JPEG,n02978881,481,481,0.02515819,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00016528.JPEG,n02978881,481,487,0.190593,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00017217.JPEG,n02978881,481,624,0.29053915,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00017819.JPEG,n02978881,481,620,0.09989442,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00019144.JPEG,n02978881,481,509,0.048149407,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00023124.JPEG,n02978881,481,811,0.22142236,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00023372.JPEG,n02978881,481,482,0.3170954,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00023633.JPEG,n02978881,481,481,0.2598641,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00026914.JPEG,n02978881,481,482,0.10448467,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00027004.JPEG,n02978881,481,481,0.45120564,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00027299.JPEG,n02978881,481,622,0.18553615,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00029894.JPEG,n02978881,481,481,0.5084003,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00030912.JPEG,n02978881,481,692,0.1802897,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00031192.JPEG,n02978881,481,481,0.5478744,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00032399.JPEG,n02978881,481,692,0.22348088,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00033867.JPEG,n02978881,481,848,0.08037533,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00034887.JPEG,n02978881,481,531,0.25989014,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00035631.JPEG,n02978881,481,481,0.08674404,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00035965.JPEG,n02978881,481,481,0.09152313,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00036352.JPEG,n02978881,481,482,0.32278553,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00038135.JPEG,n02978881,481,481,0.4738805,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00040436.JPEG,n02978881,481,482,0.5183614,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00041815.JPEG,n02978881,481,481,0.063847505,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00042137.JPEG,n02978881,481,481,0.7290432,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00042669.JPEG,n02978881,481,481,0.6592159,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00042730.JPEG,n02978881,481,481,0.83855844,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00042872.JPEG,n02978881,481,624,0.54335845,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00042959.JPEG,n02978881,481,902,0.16580468,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00044199.JPEG,n02978881,481,481,0.17754744,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00045023.JPEG,n02978881,481,761,0.43931967,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00045497.JPEG,n02978881,481,720,0.15124208,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00046339.JPEG,n02978881,481,488,0.11701841,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00046708.JPEG,n02978881,481,481,0.4787978,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00047235.JPEG,n02978881,481,710,0.56743217,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00047907.JPEG,n02978881,481,481,0.24534275,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00000557.JPEG,n02979186,482,481,0.28577173,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00002034.JPEG,n02979186,482,482,0.51284134,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00003944.JPEG,n02979186,482,482,0.17451614,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00005866.JPEG,n02979186,482,482,0.3287779,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00006787.JPEG,n02979186,482,593,0.17217839,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00007226.JPEG,n02979186,482,482,0.32693306,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00008651.JPEG,n02979186,482,482,0.52269155,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00009404.JPEG,n02979186,482,482,0.34604138,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00009833.JPEG,n02979186,482,795,0.26748314,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00012468.JPEG,n02979186,482,567,0.21090376,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00013735.JPEG,n02979186,482,482,0.80026126,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00014287.JPEG,n02979186,482,848,0.40248644,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00016648.JPEG,n02979186,482,795,0.7579353,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00017463.JPEG,n02979186,482,482,0.6051848,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00017775.JPEG,n02979186,482,766,0.06961906,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00018559.JPEG,n02979186,482,398,0.10633118,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00020400.JPEG,n02979186,482,482,0.46871728,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00023674.JPEG,n02979186,482,481,0.6641757,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00024874.JPEG,n02979186,482,488,0.60855263,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00025484.JPEG,n02979186,482,485,0.24666497,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00027673.JPEG,n02979186,482,482,0.9232989,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00027735.JPEG,n02979186,482,482,0.37566358,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00028911.JPEG,n02979186,482,482,0.33228537,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00029663.JPEG,n02979186,482,482,0.91059583,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00031964.JPEG,n02979186,482,482,0.67821455,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00033397.JPEG,n02979186,482,481,0.38969415,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00033657.JPEG,n02979186,482,779,0.09832666,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00034395.JPEG,n02979186,482,593,0.25710785,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00034563.JPEG,n02979186,482,482,0.16763392,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00035160.JPEG,n02979186,482,675,0.078377195,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00035482.JPEG,n02979186,482,585,0.43804199,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00035751.JPEG,n02979186,482,482,0.90832055,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00035803.JPEG,n02979186,482,482,0.43920627,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00037988.JPEG,n02979186,482,848,0.084165014,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00040604.JPEG,n02979186,482,761,0.086096,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00041893.JPEG,n02979186,482,482,0.59489405,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00042347.JPEG,n02979186,482,527,0.21519461,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00042482.JPEG,n02979186,482,482,0.19848782,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00042648.JPEG,n02979186,482,761,0.111913286,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00042982.JPEG,n02979186,482,482,0.66839963,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00043121.JPEG,n02979186,482,482,0.22095954,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00043731.JPEG,n02979186,482,418,0.17433026,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00044373.JPEG,n02979186,482,482,0.1927596,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00044398.JPEG,n02979186,482,629,0.082815014,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00045110.JPEG,n02979186,482,593,0.17340629,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00046953.JPEG,n02979186,482,482,0.15498056,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00047315.JPEG,n02979186,482,761,0.048764672,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00047974.JPEG,n02979186,482,482,0.33515728,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00048478.JPEG,n02979186,482,482,0.24604785,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00049106.JPEG,n02979186,482,692,0.11429954,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00000122.JPEG,n02980441,483,862,0.04899092,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00001990.JPEG,n02980441,483,207,0.06016929,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00002061.JPEG,n02980441,483,20,0.07138188,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00002487.JPEG,n02980441,483,574,0.1458685,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00003916.JPEG,n02980441,483,698,0.12144751,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00004071.JPEG,n02980441,483,574,0.07749713,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00004647.JPEG,n02980441,483,80,0.03692295,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00005338.JPEG,n02980441,483,488,0.029627694,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00005503.JPEG,n02980441,483,962,0.01654648,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00006355.JPEG,n02980441,483,418,0.2086757,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00006522.JPEG,n02980441,483,483,0.079959266,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00011145.JPEG,n02980441,483,574,0.11583106,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00013726.JPEG,n02980441,483,574,0.59196943,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00014642.JPEG,n02980441,483,574,0.4977157,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00014661.JPEG,n02980441,483,783,0.047827892,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00014807.JPEG,n02980441,483,384,0.028487785,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00017042.JPEG,n02980441,483,439,0.23235261,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00017829.JPEG,n02980441,483,677,0.18928085,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00018553.JPEG,n02980441,483,974,0.052469756,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00018999.JPEG,n02980441,483,851,0.08307888,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00019095.JPEG,n02980441,483,574,0.30612203,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00019157.JPEG,n02980441,483,574,0.2842932,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00019214.JPEG,n02980441,483,9,0.0743014,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00019377.JPEG,n02980441,483,483,0.037083857,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00019778.JPEG,n02980441,483,653,0.14891739,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00019831.JPEG,n02980441,483,574,0.052748933,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00020249.JPEG,n02980441,483,488,0.07589377,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00020777.JPEG,n02980441,483,574,0.058390245,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00021425.JPEG,n02980441,483,574,0.30427492,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00023472.JPEG,n02980441,483,907,0.030857606,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00023667.JPEG,n02980441,483,574,0.057632584,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00023875.JPEG,n02980441,483,574,0.08908973,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00024088.JPEG,n02980441,483,488,0.040083703,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00027848.JPEG,n02980441,483,574,0.07824097,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00029345.JPEG,n02980441,483,483,0.46118867,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00030999.JPEG,n02980441,483,299,0.13984288,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00032173.JPEG,n02980441,483,574,0.12993507,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00033614.JPEG,n02980441,483,693,0.03451448,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00034374.JPEG,n02980441,483,483,0.2064438,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00034819.JPEG,n02980441,483,698,0.08201934,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00037341.JPEG,n02980441,483,80,0.13272564,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00037813.JPEG,n02980441,483,677,0.029583879,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00039597.JPEG,n02980441,483,488,0.03232847,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00041139.JPEG,n02980441,483,296,0.12911144,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00041354.JPEG,n02980441,483,574,0.06624081,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00041372.JPEG,n02980441,483,574,0.030061206,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00043355.JPEG,n02980441,483,722,0.24157323,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00044012.JPEG,n02980441,483,663,0.22608817,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00045955.JPEG,n02980441,483,483,0.18109539,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00047362.JPEG,n02980441,483,68,0.110072404,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00000402.JPEG,n02981792,484,488,0.17865807,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00001063.JPEG,n02981792,484,914,0.18255712,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00001171.JPEG,n02981792,484,146,0.11872833,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00001282.JPEG,n02981792,484,914,0.73013467,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00004218.JPEG,n02981792,484,914,0.04998342,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00005928.JPEG,n02981792,484,871,0.136456,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00006558.JPEG,n02981792,484,783,0.12642147,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00009060.JPEG,n02981792,484,677,0.04839359,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00009253.JPEG,n02981792,484,871,0.29230413,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00009517.JPEG,n02981792,484,677,0.21089733,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00010769.JPEG,n02981792,484,540,0.5022673,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00011334.JPEG,n02981792,484,693,0.1980449,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00012114.JPEG,n02981792,484,871,0.6297846,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00012592.JPEG,n02981792,484,693,0.077582374,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00013181.JPEG,n02981792,484,731,0.14569771,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00014291.JPEG,n02981792,484,871,0.2484746,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00015278.JPEG,n02981792,484,871,0.096849166,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00015708.JPEG,n02981792,484,838,0.20153767,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00017488.JPEG,n02981792,484,914,0.37955642,0,imagenet_c,defocus_blur,4,none
