model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00006941.JPEG,n03250847,542,327,0.11570299,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007428.JPEG,n03250847,542,911,0.6837584,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007976.JPEG,n03250847,542,911,0.3664389,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008089.JPEG,n03250847,542,858,0.153095,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008946.JPEG,n03250847,542,599,0.06827542,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010119.JPEG,n03250847,542,987,0.068305515,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011127.JPEG,n03250847,542,604,0.18337147,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012319.JPEG,n03250847,542,657,0.1726829,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012552.JPEG,n03250847,542,123,0.65520746,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015312.JPEG,n03250847,542,310,0.27056745,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017119.JPEG,n03250847,542,699,0.15069489,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018411.JPEG,n03250847,542,616,0.68828183,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018610.JPEG,n03250847,542,542,0.3433142,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018929.JPEG,n03250847,542,895,0.28565413,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020232.JPEG,n03250847,542,404,0.25986168,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020979.JPEG,n03250847,542,911,0.29492998,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020992.JPEG,n03250847,542,404,0.1842116,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021839.JPEG,n03250847,542,542,0.7590918,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022365.JPEG,n03250847,542,812,0.12498286,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022450.JPEG,n03250847,542,973,0.4106252,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024547.JPEG,n03250847,542,741,0.15102257,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026731.JPEG,n03250847,542,709,0.32075745,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027965.JPEG,n03250847,542,885,0.20677604,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029445.JPEG,n03250847,542,542,0.23166972,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030142.JPEG,n03250847,542,443,0.1337606,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031217.JPEG,n03250847,542,443,0.1260242,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032127.JPEG,n03250847,542,539,0.6310988,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035927.JPEG,n03250847,542,696,0.409742,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036029.JPEG,n03250847,542,974,0.055670492,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036385.JPEG,n03250847,542,883,0.23505603,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036579.JPEG,n03250847,542,539,0.30384317,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036841.JPEG,n03250847,542,895,0.3731731,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037741.JPEG,n03250847,542,701,0.155291,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037995.JPEG,n03250847,542,973,0.10325455,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038053.JPEG,n03250847,542,895,0.68380594,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040670.JPEG,n03250847,542,78,0.067490146,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044401.JPEG,n03250847,542,469,0.30943727,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045452.JPEG,n03250847,542,329,0.10673121,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046129.JPEG,n03250847,542,911,0.52830344,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046845.JPEG,n03250847,542,542,0.558203,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048628.JPEG,n03250847,542,552,0.37719747,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049569.JPEG,n03250847,542,659,0.08387694,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049918.JPEG,n03250847,542,541,0.85896486,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001045.JPEG,n03255030,543,543,0.13184199,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001275.JPEG,n03255030,543,783,0.1678906,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001287.JPEG,n03255030,543,188,0.7104907,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004025.JPEG,n03255030,543,543,0.47433624,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004949.JPEG,n03255030,543,496,0.37528467,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005501.JPEG,n03255030,543,539,0.53263336,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006779.JPEG,n03255030,543,321,0.08929215,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007620.JPEG,n03255030,543,506,0.25935674,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007949.JPEG,n03255030,543,653,0.09229933,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010055.JPEG,n03255030,543,552,0.17076428,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010730.JPEG,n03255030,543,794,0.290641,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011290.JPEG,n03255030,543,975,0.031719163,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011743.JPEG,n03255030,543,885,0.42611495,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012202.JPEG,n03255030,543,496,0.77329135,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012590.JPEG,n03255030,543,803,0.55290294,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013123.JPEG,n03255030,543,646,0.31438667,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017124.JPEG,n03255030,543,434,0.14389387,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017902.JPEG,n03255030,543,975,0.45396876,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019337.JPEG,n03255030,543,973,0.06775183,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019706.JPEG,n03255030,543,973,0.50331527,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021820.JPEG,n03255030,543,543,0.16827413,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021822.JPEG,n03255030,543,496,0.4463595,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024721.JPEG,n03255030,543,188,0.025366688,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024991.JPEG,n03255030,543,384,0.101547085,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026185.JPEG,n03255030,543,616,0.20722653,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026198.JPEG,n03255030,543,188,0.7435979,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027642.JPEG,n03255030,543,973,0.8202029,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027650.JPEG,n03255030,543,78,0.3893187,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028417.JPEG,n03255030,543,657,0.13569507,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030287.JPEG,n03255030,543,689,0.1915851,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031850.JPEG,n03255030,543,973,0.38268796,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032870.JPEG,n03255030,543,978,0.119141474,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032911.JPEG,n03255030,543,973,0.6810022,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033532.JPEG,n03255030,543,974,0.07829079,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034805.JPEG,n03255030,543,543,0.33930686,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035130.JPEG,n03255030,543,638,0.10816391,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037109.JPEG,n03255030,543,895,0.13830487,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041086.JPEG,n03255030,543,188,0.5470637,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041644.JPEG,n03255030,543,543,0.2830295,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042471.JPEG,n03255030,543,696,0.4808274,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042722.JPEG,n03255030,543,491,0.2834033,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043149.JPEG,n03255030,543,701,0.091793016,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044521.JPEG,n03255030,543,188,0.17106451,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045667.JPEG,n03255030,543,852,0.11205936,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046545.JPEG,n03255030,543,616,0.12290515,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046720.JPEG,n03255030,543,417,0.07527797,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047390.JPEG,n03255030,543,539,0.3260457,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048022.JPEG,n03255030,543,267,0.029709527,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049273.JPEG,n03255030,543,895,0.22159162,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049683.JPEG,n03255030,543,973,0.2893529,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000182.JPEG,n03259280,544,567,0.23281899,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004500.JPEG,n03259280,544,891,0.4793556,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004830.JPEG,n03259280,544,541,0.10650309,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004959.JPEG,n03259280,544,640,0.33940282,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005194.JPEG,n03259280,544,469,0.24475776,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006376.JPEG,n03259280,544,541,0.49075213,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007721.JPEG,n03259280,544,926,0.2017958,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008386.JPEG,n03259280,544,539,0.3589257,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008537.JPEG,n03259280,544,995,0.21049695,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008696.JPEG,n03259280,544,544,0.66592467,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008773.JPEG,n03259280,544,455,0.10861107,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009837.JPEG,n03259280,544,883,0.34379217,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010219.JPEG,n03259280,544,567,0.266512,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011872.JPEG,n03259280,544,544,0.3371718,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012242.JPEG,n03259280,544,469,0.28280938,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012450.JPEG,n03259280,544,567,0.23894764,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013757.JPEG,n03259280,544,909,0.1177229,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014150.JPEG,n03259280,544,544,0.61318254,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014647.JPEG,n03259280,544,506,0.6169061,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018108.JPEG,n03259280,544,188,0.36377823,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018603.JPEG,n03259280,544,741,0.06602554,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020608.JPEG,n03259280,544,469,0.44767967,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020634.JPEG,n03259280,544,862,0.069203325,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021316.JPEG,n03259280,544,521,0.2477047,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021640.JPEG,n03259280,544,175,0.19226852,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025349.JPEG,n03259280,544,470,0.11438957,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025819.JPEG,n03259280,544,973,0.5386631,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026342.JPEG,n03259280,544,925,0.9163339,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026493.JPEG,n03259280,544,544,0.95303184,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027418.JPEG,n03259280,544,469,0.34744355,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030315.JPEG,n03259280,544,541,0.22366677,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030669.JPEG,n03259280,544,567,0.3257302,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032896.JPEG,n03259280,544,438,0.41150442,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035498.JPEG,n03259280,544,973,0.11914597,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038269.JPEG,n03259280,544,469,0.21881586,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041608.JPEG,n03259280,544,469,0.27366662,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041993.JPEG,n03259280,544,796,0.18878148,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042985.JPEG,n03259280,544,188,0.22084981,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043371.JPEG,n03259280,544,646,0.48322338,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043855.JPEG,n03259280,544,925,0.45581988,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044281.JPEG,n03259280,544,491,0.15090865,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044413.JPEG,n03259280,544,964,0.04822278,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045439.JPEG,n03259280,544,544,0.10630557,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045899.JPEG,n03259280,544,188,0.22782697,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046182.JPEG,n03259280,544,996,0.17378485,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046315.JPEG,n03259280,544,567,0.35425374,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046328.JPEG,n03259280,544,469,0.14233254,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048045.JPEG,n03259280,544,541,0.55950856,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048734.JPEG,n03259280,544,310,0.31498232,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049160.JPEG,n03259280,544,188,0.043079462,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000942.JPEG,n03271574,545,78,0.29128322,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002312.JPEG,n03271574,545,439,0.06400493,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002680.JPEG,n03271574,545,116,0.2232393,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002761.JPEG,n03271574,545,723,0.2769554,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002875.JPEG,n03271574,545,10,0.53669286,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004346.JPEG,n03271574,545,545,0.6334833,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004415.JPEG,n03271574,545,684,0.6310254,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005440.JPEG,n03271574,545,893,0.55407864,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008015.JPEG,n03271574,545,545,0.0870457,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009217.JPEG,n03271574,545,116,0.18469393,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009977.JPEG,n03271574,545,539,0.43116307,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012322.JPEG,n03271574,545,989,0.64239055,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012567.JPEG,n03271574,545,539,0.41079563,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012884.JPEG,n03271574,545,506,0.16969685,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013577.JPEG,n03271574,545,748,0.082086414,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014422.JPEG,n03271574,545,973,0.2051416,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014981.JPEG,n03271574,545,451,0.3974702,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015074.JPEG,n03271574,545,539,0.21209833,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015185.JPEG,n03271574,545,850,0.28123018,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015553.JPEG,n03271574,545,843,0.122031465,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015784.JPEG,n03271574,545,646,0.6596576,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016049.JPEG,n03271574,545,911,0.2350505,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016106.JPEG,n03271574,545,451,0.22928374,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016188.JPEG,n03271574,545,545,0.34501448,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017257.JPEG,n03271574,545,885,0.18396953,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019814.JPEG,n03271574,545,712,0.15375014,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022054.JPEG,n03271574,545,545,0.14107192,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022306.JPEG,n03271574,545,911,0.24847157,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024524.JPEG,n03271574,545,712,0.25320622,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026566.JPEG,n03271574,545,539,0.9019714,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026921.JPEG,n03271574,545,885,0.60998344,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029155.JPEG,n03271574,545,117,0.20028697,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029507.JPEG,n03271574,545,583,0.2710624,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031130.JPEG,n03271574,545,803,0.44680908,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031563.JPEG,n03271574,545,844,0.29887784,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031583.JPEG,n03271574,545,854,0.13795283,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031982.JPEG,n03271574,545,911,0.3436411,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032570.JPEG,n03271574,545,783,0.19349965,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037712.JPEG,n03271574,545,539,0.22611454,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039319.JPEG,n03271574,545,747,0.11090468,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039769.JPEG,n03271574,545,723,0.08225856,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042028.JPEG,n03271574,545,885,0.7017051,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043160.JPEG,n03271574,545,749,0.047647282,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043592.JPEG,n03271574,545,539,0.0822799,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044211.JPEG,n03271574,545,895,0.25165164,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045715.JPEG,n03271574,545,577,0.31632903,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046276.JPEG,n03271574,545,599,0.14005229,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046831.JPEG,n03271574,545,545,0.48494643,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048524.JPEG,n03271574,545,996,0.117579676,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049117.JPEG,n03271574,545,909,0.40297204,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000374.JPEG,n03272010,546,735,0.18771617,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000467.JPEG,n03272010,546,885,0.068454,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001273.JPEG,n03272010,546,980,0.6284853,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001836.JPEG,n03272010,546,741,0.5259202,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002143.JPEG,n03272010,546,459,0.122774445,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002992.JPEG,n03272010,546,496,0.10629292,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003552.JPEG,n03272010,546,973,0.9447915,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004994.JPEG,n03272010,546,802,0.039360356,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005986.JPEG,n03272010,546,584,0.6021813,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006373.JPEG,n03272010,546,883,0.07704626,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006680.JPEG,n03272010,546,973,0.66930526,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008283.JPEG,n03272010,546,269,0.2238909,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008326.JPEG,n03272010,546,183,0.32354486,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008655.JPEG,n03272010,546,658,0.69070816,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009587.JPEG,n03272010,546,568,0.07418917,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009952.JPEG,n03272010,546,883,0.08525888,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010371.JPEG,n03272010,546,239,0.16150638,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010661.JPEG,n03272010,546,973,0.24462391,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012911.JPEG,n03272010,546,741,0.40569472,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013005.JPEG,n03272010,546,429,0.05684156,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013540.JPEG,n03272010,546,741,0.647734,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014896.JPEG,n03272010,546,441,0.11704555,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015207.JPEG,n03272010,546,78,0.37270716,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018023.JPEG,n03272010,546,973,0.28093445,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019195.JPEG,n03272010,546,974,0.12870562,0,imagenet_c,glass_blur,3,none
