model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00030566.JPEG,n03590841,607,607,0.89713144,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00030955.JPEG,n03590841,607,607,0.88794947,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00032642.JPEG,n03590841,607,607,0.84994,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00035072.JPEG,n03590841,607,607,0.88005364,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00037793.JPEG,n03590841,607,607,0.86886233,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00038039.JPEG,n03590841,607,607,0.825332,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00039036.JPEG,n03590841,607,607,0.8247071,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00039391.JPEG,n03590841,607,607,0.5731242,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00042467.JPEG,n03590841,607,607,0.8400875,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00042696.JPEG,n03590841,607,858,0.21724507,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00042913.JPEG,n03590841,607,607,0.8767795,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00043321.JPEG,n03590841,607,607,0.89967805,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00044417.JPEG,n03590841,607,607,0.8854127,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00047113.JPEG,n03590841,607,607,0.8849324,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00047701.JPEG,n03590841,607,607,0.8326623,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00048461.JPEG,n03590841,607,607,0.6474399,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00049322.JPEG,n03590841,607,607,0.886212,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00000110.JPEG,n03594734,608,568,0.09300088,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00000734.JPEG,n03594734,608,481,0.5391817,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00002453.JPEG,n03594734,608,608,0.46116713,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00003506.JPEG,n03594734,608,608,0.8927314,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00003595.JPEG,n03594734,608,608,0.35564512,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00005849.JPEG,n03594734,608,608,0.60475606,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00006004.JPEG,n03594734,608,608,0.49925992,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00008023.JPEG,n03594734,608,735,0.2707612,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00008414.JPEG,n03594734,608,608,0.36935613,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00009959.JPEG,n03594734,608,608,0.2070719,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00013027.JPEG,n03594734,608,822,0.41945112,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00013960.JPEG,n03594734,608,796,0.0959426,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00014493.JPEG,n03594734,608,616,0.41667625,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00014986.JPEG,n03594734,608,608,0.6752166,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00016615.JPEG,n03594734,608,608,0.7506531,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00017093.JPEG,n03594734,608,608,0.8379288,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00018733.JPEG,n03594734,608,21,0.106948115,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00018745.JPEG,n03594734,608,834,0.33259466,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00018771.JPEG,n03594734,608,501,0.09174698,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00019687.JPEG,n03594734,608,126,0.07106739,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00021119.JPEG,n03594734,608,608,0.28597832,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00023880.JPEG,n03594734,608,879,0.041774448,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00024322.JPEG,n03594734,608,608,0.82899123,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00024452.JPEG,n03594734,608,653,0.070030615,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00025579.JPEG,n03594734,608,608,0.79272914,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00028247.JPEG,n03594734,608,704,0.17296793,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00028663.JPEG,n03594734,608,889,0.14175527,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00030015.JPEG,n03594734,608,488,0.28271845,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00031738.JPEG,n03594734,608,642,0.023149395,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00032071.JPEG,n03594734,608,608,0.81984,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00032573.JPEG,n03594734,608,21,0.048418384,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00032759.JPEG,n03594734,608,608,0.29052955,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00032954.JPEG,n03594734,608,615,0.28369048,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00037472.JPEG,n03594734,608,903,0.100296155,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00037639.JPEG,n03594734,608,107,0.16425923,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00037837.JPEG,n03594734,608,608,0.7684289,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00039172.JPEG,n03594734,608,840,0.08112312,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00039574.JPEG,n03594734,608,470,0.046246063,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00039955.JPEG,n03594734,608,774,0.1162351,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00041203.JPEG,n03594734,608,202,0.14580029,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00042356.JPEG,n03594734,608,999,0.533188,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00043905.JPEG,n03594734,608,652,0.35509825,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00044132.JPEG,n03594734,608,608,0.5571155,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00045055.JPEG,n03594734,608,539,0.35557678,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00045258.JPEG,n03594734,608,608,0.8459559,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00045325.JPEG,n03594734,608,879,0.17774105,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00045877.JPEG,n03594734,608,608,0.22214037,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00047544.JPEG,n03594734,608,739,0.11074552,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00048648.JPEG,n03594734,608,608,0.17739129,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00048785.JPEG,n03594734,608,608,0.77199394,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00000659.JPEG,n03594945,609,862,0.030307963,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00003945.JPEG,n03594945,609,586,0.44794267,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00004439.JPEG,n03594945,609,609,0.5582263,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00005147.JPEG,n03594945,609,595,0.099303424,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00005302.JPEG,n03594945,609,609,0.6410461,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00006062.JPEG,n03594945,609,609,0.08985301,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00006530.JPEG,n03594945,609,595,0.24940495,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00007064.JPEG,n03594945,609,609,0.28973722,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00008065.JPEG,n03594945,609,609,0.7392569,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00008382.JPEG,n03594945,609,609,0.61692154,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00008383.JPEG,n03594945,609,734,0.23332961,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00009983.JPEG,n03594945,609,654,0.15916644,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00011656.JPEG,n03594945,609,609,0.74625784,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00012806.JPEG,n03594945,609,609,0.8020483,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00013517.JPEG,n03594945,609,609,0.774316,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00013993.JPEG,n03594945,609,609,0.7114566,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00014198.JPEG,n03594945,609,660,0.119842775,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00014841.JPEG,n03594945,609,408,0.3069251,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00015187.JPEG,n03594945,609,654,0.40725368,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00016456.JPEG,n03594945,609,81,0.055678196,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00017611.JPEG,n03594945,609,609,0.36907175,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00017847.JPEG,n03594945,609,609,0.5938427,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00018237.JPEG,n03594945,609,609,0.32328987,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00018474.JPEG,n03594945,609,569,0.68086,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00019410.JPEG,n03594945,609,609,0.28478423,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00019509.JPEG,n03594945,609,609,0.7798848,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00019731.JPEG,n03594945,609,609,0.667467,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00019849.JPEG,n03594945,609,609,0.826476,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00020829.JPEG,n03594945,609,436,0.42659533,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00022261.JPEG,n03594945,609,609,0.69633037,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00023427.JPEG,n03594945,609,609,0.60981447,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00023599.JPEG,n03594945,609,408,0.15479967,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00025834.JPEG,n03594945,609,609,0.5727553,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00025990.JPEG,n03594945,609,609,0.74951965,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00026466.JPEG,n03594945,609,609,0.6616131,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00028370.JPEG,n03594945,609,609,0.71526694,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00028405.JPEG,n03594945,609,407,0.5314232,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00029244.JPEG,n03594945,609,656,0.6909991,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00029922.JPEG,n03594945,609,609,0.45569295,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00033299.JPEG,n03594945,609,609,0.79914916,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00035162.JPEG,n03594945,609,500,0.44797918,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00036304.JPEG,n03594945,609,609,0.8229317,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00037128.JPEG,n03594945,609,895,0.026664194,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00039576.JPEG,n03594945,609,609,0.78366345,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00041175.JPEG,n03594945,609,609,0.6598537,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00041490.JPEG,n03594945,609,586,0.14329116,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00041895.JPEG,n03594945,609,609,0.7683932,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00044834.JPEG,n03594945,609,734,0.4663299,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00045779.JPEG,n03594945,609,609,0.3078867,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00047575.JPEG,n03594945,609,609,0.8316587,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00000219.JPEG,n03595614,610,610,0.3183728,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00000282.JPEG,n03595614,610,918,0.15740469,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00002182.JPEG,n03595614,610,539,0.7523148,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00002248.JPEG,n03595614,610,140,0.0999107,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00004115.JPEG,n03595614,610,78,0.13904302,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00004520.JPEG,n03595614,610,610,0.6498134,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00004708.JPEG,n03595614,610,411,0.13100648,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00004801.JPEG,n03595614,610,793,0.05159715,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00005103.JPEG,n03595614,610,735,0.5404664,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00005596.JPEG,n03595614,610,610,0.31766897,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00006015.JPEG,n03595614,610,610,0.23083453,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00006028.JPEG,n03595614,610,629,0.037399273,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00006226.JPEG,n03595614,610,610,0.4088355,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00006429.JPEG,n03595614,610,111,0.10430996,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00006774.JPEG,n03595614,610,610,0.87028867,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00006807.JPEG,n03595614,610,841,0.4744179,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00006843.JPEG,n03595614,610,420,0.2599203,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00007268.JPEG,n03595614,610,903,0.2302617,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00007961.JPEG,n03595614,610,610,0.38445133,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00008022.JPEG,n03595614,610,610,0.57578284,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00008273.JPEG,n03595614,610,610,0.24263191,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00011939.JPEG,n03595614,610,443,0.23077844,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00012914.JPEG,n03595614,610,610,0.8385895,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00013691.JPEG,n03595614,610,610,0.2774878,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00013803.JPEG,n03595614,610,501,0.16319583,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00014015.JPEG,n03595614,610,735,0.51944524,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00014624.JPEG,n03595614,610,610,0.19898082,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00016334.JPEG,n03595614,610,539,0.21553235,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00016727.JPEG,n03595614,610,735,0.57650876,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00018901.JPEG,n03595614,610,837,0.25680694,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00019141.JPEG,n03595614,610,496,0.60708004,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00019522.JPEG,n03595614,610,610,0.3328305,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00019739.JPEG,n03595614,610,610,0.6301189,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00019855.JPEG,n03595614,610,21,0.10096113,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00020964.JPEG,n03595614,610,443,0.3911562,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00022047.JPEG,n03595614,610,21,0.08860955,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00024182.JPEG,n03595614,610,617,0.09104048,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00025000.JPEG,n03595614,610,34,0.2169589,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00025127.JPEG,n03595614,610,610,0.52080756,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00025156.JPEG,n03595614,610,443,0.13250609,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00025275.JPEG,n03595614,610,610,0.1799895,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00026187.JPEG,n03595614,610,610,0.7641006,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00028375.JPEG,n03595614,610,610,0.5315591,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00030493.JPEG,n03595614,610,610,0.26424113,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00035483.JPEG,n03595614,610,610,0.7145891,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00039713.JPEG,n03595614,610,610,0.16424641,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00039876.JPEG,n03595614,610,610,0.048788473,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00042862.JPEG,n03595614,610,735,0.4388509,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00045268.JPEG,n03595614,610,610,0.5580893,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00045794.JPEG,n03595614,610,610,0.7350214,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00000607.JPEG,n03598930,611,141,0.054611713,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00001188.JPEG,n03598930,611,735,0.060899004,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00001266.JPEG,n03598930,611,825,0.17692924,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00001430.JPEG,n03598930,611,611,0.38886926,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00003003.JPEG,n03598930,611,611,0.68422973,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00003029.JPEG,n03598930,611,490,0.11327316,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00004020.JPEG,n03598930,611,611,0.60586375,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00004589.JPEG,n03598930,611,362,0.108284,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00006625.JPEG,n03598930,611,741,0.37664294,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00009008.JPEG,n03598930,611,837,0.24388602,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00010088.JPEG,n03598930,611,443,0.61984426,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00010558.JPEG,n03598930,611,601,0.28312242,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00011008.JPEG,n03598930,611,741,0.049512405,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00011552.JPEG,n03598930,611,539,0.3176617,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00012056.JPEG,n03598930,611,611,0.2406823,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00015328.JPEG,n03598930,611,21,0.045448855,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00016266.JPEG,n03598930,611,143,0.07737927,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00016400.JPEG,n03598930,611,295,0.05628693,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00016709.JPEG,n03598930,611,291,0.2038934,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00017238.JPEG,n03598930,611,611,0.32303873,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00017750.JPEG,n03598930,611,862,0.72059494,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00018295.JPEG,n03598930,611,611,0.6403806,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00019011.JPEG,n03598930,611,611,0.60487807,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00019286.JPEG,n03598930,611,971,0.15930147,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00019551.JPEG,n03598930,611,611,0.82850033,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00019903.JPEG,n03598930,611,739,0.17266473,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00020133.JPEG,n03598930,611,21,0.046469297,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00020300.JPEG,n03598930,611,309,0.40390876,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00020394.JPEG,n03598930,611,611,0.6227851,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00021562.JPEG,n03598930,611,42,0.33317858,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00021971.JPEG,n03598930,611,750,0.20531337,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00022944.JPEG,n03598930,611,827,0.31818408,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00023048.JPEG,n03598930,611,611,0.7707876,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00023694.JPEG,n03598930,611,611,0.37471512,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00024087.JPEG,n03598930,611,611,0.7519974,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00024352.JPEG,n03598930,611,868,0.07001904,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00024475.JPEG,n03598930,611,739,0.11559453,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00030243.JPEG,n03598930,611,430,0.04961707,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00031067.JPEG,n03598930,611,611,0.80401343,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00031576.JPEG,n03598930,611,611,0.59503716,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00032791.JPEG,n03598930,611,599,0.2038706,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00035195.JPEG,n03598930,611,921,0.1551214,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00037231.JPEG,n03598930,611,549,0.12108853,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00038957.JPEG,n03598930,611,283,0.38590097,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00039089.JPEG,n03598930,611,21,0.09126898,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00039623.JPEG,n03598930,611,611,0.46145594,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00041984.JPEG,n03598930,611,611,0.77457446,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00044400.JPEG,n03598930,611,39,0.36134356,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00045269.JPEG,n03598930,611,611,0.8703769,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00048702.JPEG,n03598930,611,611,0.79039574,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00000281.JPEG,n03599486,612,612,0.5543048,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00002142.JPEG,n03599486,612,612,0.53488195,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00002456.JPEG,n03599486,612,612,0.80451316,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00002462.JPEG,n03599486,612,513,0.08006964,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00002531.JPEG,n03599486,612,612,0.5980754,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00003203.JPEG,n03599486,612,843,0.29718384,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00004290.JPEG,n03599486,612,607,0.074272126,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00004843.JPEG,n03599486,612,612,0.7083166,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00005448.JPEG,n03599486,612,612,0.7139486,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00008784.JPEG,n03599486,612,612,0.5827707,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00008961.JPEG,n03599486,612,612,0.6129981,1,imagenet_c,shot_noise,4,none
