model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
maxvit_t,ILSVRC2012_val_00009328.JPEG,n03133878,521,521,0.78413236,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00010875.JPEG,n03133878,521,521,0.85283405,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00011276.JPEG,n03133878,521,521,0.86288685,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00011557.JPEG,n03133878,521,521,0.53884786,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00011826.JPEG,n03133878,521,521,0.8685086,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00012686.JPEG,n03133878,521,926,0.4774698,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00014910.JPEG,n03133878,521,949,0.5002778,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00015954.JPEG,n03133878,521,521,0.70136243,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00017191.JPEG,n03133878,521,521,0.8224639,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00017283.JPEG,n03133878,521,521,0.8337025,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00018930.JPEG,n03133878,521,521,0.83620054,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00020440.JPEG,n03133878,521,926,0.27023187,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00020891.JPEG,n03133878,521,463,0.16465597,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00021118.JPEG,n03133878,521,521,0.8556453,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00021589.JPEG,n03133878,521,521,0.8296765,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00022797.JPEG,n03133878,521,521,0.7781583,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00023418.JPEG,n03133878,521,521,0.8753484,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00024436.JPEG,n03133878,521,521,0.8769959,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00027455.JPEG,n03133878,521,925,0.49878192,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00029433.JPEG,n03133878,521,521,0.6191209,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00029502.JPEG,n03133878,521,775,0.17301734,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00030766.JPEG,n03133878,521,521,0.87676513,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00031187.JPEG,n03133878,521,521,0.8269751,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00031362.JPEG,n03133878,521,521,0.8440051,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00032137.JPEG,n03133878,521,521,0.86580247,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00032279.JPEG,n03133878,521,521,0.8981406,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00032915.JPEG,n03133878,521,521,0.6549146,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00033981.JPEG,n03133878,521,521,0.854196,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00035267.JPEG,n03133878,521,926,0.51157427,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00035580.JPEG,n03133878,521,521,0.814654,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00035599.JPEG,n03133878,521,521,0.8478892,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00038964.JPEG,n03133878,521,521,0.8620868,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00040509.JPEG,n03133878,521,521,0.3486455,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00041085.JPEG,n03133878,521,521,0.77569044,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00042723.JPEG,n03133878,521,521,0.8420701,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00044396.JPEG,n03133878,521,521,0.6307889,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00044416.JPEG,n03133878,521,521,0.71566325,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00044426.JPEG,n03133878,521,521,0.8478719,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00044789.JPEG,n03133878,521,521,0.8654483,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00045308.JPEG,n03133878,521,521,0.355332,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00046378.JPEG,n03133878,521,809,0.25353768,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00049938.JPEG,n03133878,521,521,0.8326161,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00000249.JPEG,n03134739,522,522,0.8617136,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00001560.JPEG,n03134739,522,522,0.88171726,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00004048.JPEG,n03134739,522,522,0.6460604,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00004507.JPEG,n03134739,522,522,0.87766534,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00006288.JPEG,n03134739,522,522,0.8603705,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00006507.JPEG,n03134739,522,522,0.09368317,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00006897.JPEG,n03134739,522,522,0.84521353,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00007328.JPEG,n03134739,522,522,0.8588875,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00008389.JPEG,n03134739,522,522,0.32349542,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00009327.JPEG,n03134739,522,522,0.8609693,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00010885.JPEG,n03134739,522,522,0.89012223,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00013071.JPEG,n03134739,522,522,0.8961651,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00013483.JPEG,n03134739,522,522,0.87457883,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00014684.JPEG,n03134739,522,522,0.87422806,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00015656.JPEG,n03134739,522,574,0.61193293,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00016851.JPEG,n03134739,522,522,0.8276517,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00017436.JPEG,n03134739,522,522,0.70777774,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00017462.JPEG,n03134739,522,522,0.8500288,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00021307.JPEG,n03134739,522,522,0.61549294,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00021752.JPEG,n03134739,522,522,0.8967536,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00022258.JPEG,n03134739,522,522,0.8200195,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00023149.JPEG,n03134739,522,522,0.5196384,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00023436.JPEG,n03134739,522,522,0.8569599,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00023757.JPEG,n03134739,522,522,0.739566,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00024198.JPEG,n03134739,522,574,0.768376,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00025304.JPEG,n03134739,522,522,0.86104053,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00025931.JPEG,n03134739,522,522,0.8715127,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00026063.JPEG,n03134739,522,522,0.8674833,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00026514.JPEG,n03134739,522,522,0.87963873,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00029639.JPEG,n03134739,522,522,0.4409204,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00031771.JPEG,n03134739,522,522,0.87873167,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00032602.JPEG,n03134739,522,522,0.6555083,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00033811.JPEG,n03134739,522,522,0.8126899,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00034157.JPEG,n03134739,522,522,0.8600266,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00034751.JPEG,n03134739,522,522,0.8438887,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00035506.JPEG,n03134739,522,522,0.83292687,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00035923.JPEG,n03134739,522,522,0.809019,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00038582.JPEG,n03134739,522,522,0.8305366,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00040399.JPEG,n03134739,522,522,0.88384104,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00041100.JPEG,n03134739,522,522,0.7725316,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00041240.JPEG,n03134739,522,522,0.8723392,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00041559.JPEG,n03134739,522,522,0.8122313,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00044616.JPEG,n03134739,522,522,0.8869432,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00045017.JPEG,n03134739,522,522,0.8741233,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00045455.JPEG,n03134739,522,522,0.87314165,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00048763.JPEG,n03134739,522,522,0.8822836,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00049247.JPEG,n03134739,522,522,0.8782691,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00049388.JPEG,n03134739,522,522,0.8453155,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00049864.JPEG,n03134739,522,522,0.88681066,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00049953.JPEG,n03134739,522,522,0.82065356,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00001337.JPEG,n03141823,523,523,0.87183625,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00002740.JPEG,n03141823,523,693,0.571742,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00004150.JPEG,n03141823,523,523,0.81880033,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00004718.JPEG,n03141823,523,542,0.7411491,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00004783.JPEG,n03141823,523,559,0.8492797,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00005672.JPEG,n03141823,523,523,0.9054166,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00005702.JPEG,n03141823,523,523,0.88622314,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00006889.JPEG,n03141823,523,523,0.84136903,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00007337.JPEG,n03141823,523,587,0.58155286,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00008131.JPEG,n03141823,523,523,0.8055137,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00008874.JPEG,n03141823,523,523,0.568686,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00009886.JPEG,n03141823,523,523,0.8817687,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00010844.JPEG,n03141823,523,523,0.89181566,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00013219.JPEG,n03141823,523,523,0.8006885,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00014253.JPEG,n03141823,523,523,0.58720165,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00015567.JPEG,n03141823,523,523,0.8825047,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00016028.JPEG,n03141823,523,523,0.879525,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00016620.JPEG,n03141823,523,523,0.84978795,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00022136.JPEG,n03141823,523,597,0.4071286,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00022939.JPEG,n03141823,523,520,0.36761522,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00025404.JPEG,n03141823,523,399,0.39558217,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00025538.JPEG,n03141823,523,523,0.8568455,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00026432.JPEG,n03141823,523,795,0.81522435,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00026638.JPEG,n03141823,523,882,0.1527999,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00027513.JPEG,n03141823,523,523,0.30123055,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00029808.JPEG,n03141823,523,523,0.8686967,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00031076.JPEG,n03141823,523,523,0.8948849,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00031711.JPEG,n03141823,523,523,0.86825234,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00032252.JPEG,n03141823,523,523,0.8794214,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00033498.JPEG,n03141823,523,523,0.74715346,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00033873.JPEG,n03141823,523,706,0.6172403,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00034736.JPEG,n03141823,523,523,0.86581033,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00035895.JPEG,n03141823,523,845,0.47014102,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00037016.JPEG,n03141823,523,600,0.74333763,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00037313.JPEG,n03141823,523,870,0.74400425,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00037382.JPEG,n03141823,523,523,0.75231767,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00038458.JPEG,n03141823,523,522,0.65798837,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00040690.JPEG,n03141823,523,523,0.3516471,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00040888.JPEG,n03141823,523,523,0.8980527,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00040956.JPEG,n03141823,523,795,0.6183846,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00041291.JPEG,n03141823,523,523,0.89221567,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00044432.JPEG,n03141823,523,765,0.4077962,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00044449.JPEG,n03141823,523,523,0.58178866,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00044883.JPEG,n03141823,523,523,0.7849636,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00045621.JPEG,n03141823,523,523,0.8841359,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00046824.JPEG,n03141823,523,523,0.6319912,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00048256.JPEG,n03141823,523,523,0.87972397,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00048567.JPEG,n03141823,523,523,0.8861513,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00048778.JPEG,n03141823,523,523,0.89126295,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00048789.JPEG,n03141823,523,523,0.40911758,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00000730.JPEG,n03146219,524,524,0.46126997,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00000823.JPEG,n03146219,524,524,0.6930985,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00002250.JPEG,n03146219,524,524,0.75225717,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00003165.JPEG,n03146219,524,787,0.37607896,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00003217.JPEG,n03146219,524,524,0.5149396,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00004138.JPEG,n03146219,524,461,0.46661705,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00004250.JPEG,n03146219,524,524,0.3039312,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00005956.JPEG,n03146219,524,461,0.22146079,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00006706.JPEG,n03146219,524,461,0.45353115,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00008790.JPEG,n03146219,524,524,0.59906775,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00009207.JPEG,n03146219,524,524,0.46462813,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00009319.JPEG,n03146219,524,524,0.7722098,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00009449.JPEG,n03146219,524,524,0.51568484,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00012034.JPEG,n03146219,524,524,0.7443099,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00014672.JPEG,n03146219,524,524,0.53892976,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00014897.JPEG,n03146219,524,787,0.32946804,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00016274.JPEG,n03146219,524,524,0.6670982,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00017297.JPEG,n03146219,524,524,0.7506965,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00019232.JPEG,n03146219,524,524,0.47120768,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00020186.JPEG,n03146219,524,524,0.46788254,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00021682.JPEG,n03146219,524,461,0.5653539,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00021827.JPEG,n03146219,524,461,0.67121273,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00023457.JPEG,n03146219,524,524,0.5357328,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00023873.JPEG,n03146219,524,543,0.485519,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00023917.JPEG,n03146219,524,524,0.62052965,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00026209.JPEG,n03146219,524,461,0.36895597,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00026216.JPEG,n03146219,524,490,0.40921727,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00026460.JPEG,n03146219,524,461,0.44588426,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00027166.JPEG,n03146219,524,524,0.6570415,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00027260.JPEG,n03146219,524,461,0.4255454,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00028726.JPEG,n03146219,524,461,0.7585106,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00033416.JPEG,n03146219,524,524,0.4071026,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00034278.JPEG,n03146219,524,524,0.7793229,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00034509.JPEG,n03146219,524,461,0.82071465,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00036246.JPEG,n03146219,524,524,0.6734412,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00036276.JPEG,n03146219,524,524,0.5915382,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00036632.JPEG,n03146219,524,524,0.6136564,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00036983.JPEG,n03146219,524,524,0.5062177,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00036992.JPEG,n03146219,524,461,0.60203505,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00037168.JPEG,n03146219,524,524,0.47484747,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00043567.JPEG,n03146219,524,461,0.6538551,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00043630.JPEG,n03146219,524,524,0.77055305,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00045213.JPEG,n03146219,524,524,0.58708847,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00045290.JPEG,n03146219,524,524,0.76343614,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00045339.JPEG,n03146219,524,524,0.37381628,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00045364.JPEG,n03146219,524,524,0.507071,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00045570.JPEG,n03146219,524,461,0.55620986,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00048085.JPEG,n03146219,524,524,0.5263142,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00048405.JPEG,n03146219,524,461,0.44796726,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00049883.JPEG,n03146219,524,524,0.6254199,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00000330.JPEG,n03160309,525,525,0.8701283,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00002427.JPEG,n03160309,525,525,0.8824465,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00002589.JPEG,n03160309,525,525,0.87839115,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00004828.JPEG,n03160309,525,525,0.89733106,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00004892.JPEG,n03160309,525,970,0.35309577,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00005216.JPEG,n03160309,525,525,0.8423703,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00006053.JPEG,n03160309,525,525,0.59814346,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00006222.JPEG,n03160309,525,412,0.12551498,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00008312.JPEG,n03160309,525,525,0.75815153,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00010266.JPEG,n03160309,525,525,0.88940626,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00011527.JPEG,n03160309,525,525,0.8766188,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00012427.JPEG,n03160309,525,525,0.8817485,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00014080.JPEG,n03160309,525,525,0.8805333,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00014832.JPEG,n03160309,525,525,0.722098,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00015060.JPEG,n03160309,525,743,0.3618366,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00015577.JPEG,n03160309,525,525,0.89179397,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00015611.JPEG,n03160309,525,525,0.87604964,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00016326.JPEG,n03160309,525,460,0.3709946,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00016607.JPEG,n03160309,525,525,0.87234473,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00017090.JPEG,n03160309,525,525,0.79882133,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00017578.JPEG,n03160309,525,525,0.18269818,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00018884.JPEG,n03160309,525,525,0.8628057,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00018927.JPEG,n03160309,525,525,0.6404845,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00019801.JPEG,n03160309,525,628,0.29033494,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00019891.JPEG,n03160309,525,525,0.88405454,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00020885.JPEG,n03160309,525,510,0.049453564,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00022094.JPEG,n03160309,525,525,0.7899985,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00025103.JPEG,n03160309,525,975,0.46691117,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00026549.JPEG,n03160309,525,346,0.18343912,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00026928.JPEG,n03160309,525,525,0.8256739,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00028044.JPEG,n03160309,525,472,0.4418601,0,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00028389.JPEG,n03160309,525,525,0.8146714,1,imagenet_c,impulse_noise,1,none
maxvit_t,ILSVRC2012_val_00030594.JPEG,n03160309,525,975,0.31630075,0,imagenet_c,impulse_noise,1,none
