model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00030191.JPEG,n02486410,372,372,0.71718585,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00030727.JPEG,n02486410,372,371,0.6839222,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00031403.JPEG,n02486410,372,372,0.7897659,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00032273.JPEG,n02486410,372,372,0.68631554,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00032732.JPEG,n02486410,372,372,0.8646451,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00035204.JPEG,n02486410,372,372,0.76871824,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00035561.JPEG,n02486410,372,372,0.7961515,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00036238.JPEG,n02486410,372,372,0.85738915,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00036471.JPEG,n02486410,372,372,0.8872744,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00036528.JPEG,n02486410,372,372,0.7592842,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00039253.JPEG,n02486410,372,372,0.767362,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00039925.JPEG,n02486410,372,370,0.66551983,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00041245.JPEG,n02486410,372,371,0.4544132,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00041749.JPEG,n02486410,372,372,0.8374655,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00042103.JPEG,n02486410,372,372,0.88083434,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00044305.JPEG,n02486410,372,372,0.7637575,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00045037.JPEG,n02486410,372,372,0.69868666,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00046291.JPEG,n02486410,372,372,0.84056634,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00046494.JPEG,n02486410,372,372,0.8476023,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00046666.JPEG,n02486410,372,372,0.6765808,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00049603.JPEG,n02486410,372,372,0.68860626,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00049974.JPEG,n02486410,372,372,0.792587,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00000095.JPEG,n02487347,373,373,0.5497282,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00001656.JPEG,n02487347,373,371,0.49655032,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00003000.JPEG,n02487347,373,371,0.78495973,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00003943.JPEG,n02487347,373,378,0.7711601,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00005171.JPEG,n02487347,373,373,0.6629484,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00005306.JPEG,n02487347,373,373,0.30029306,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00008873.JPEG,n02487347,373,373,0.570919,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00010077.JPEG,n02487347,373,374,0.86539876,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00010340.JPEG,n02487347,373,373,0.32048634,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00013264.JPEG,n02487347,373,371,0.39325204,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00014402.JPEG,n02487347,373,373,0.602664,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00014694.JPEG,n02487347,373,373,0.40350577,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00015926.JPEG,n02487347,373,375,0.4927105,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00017458.JPEG,n02487347,373,373,0.5412633,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00018852.JPEG,n02487347,373,373,0.64666337,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00018904.JPEG,n02487347,373,374,0.16742446,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00021137.JPEG,n02487347,373,373,0.6582473,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00021140.JPEG,n02487347,373,373,0.46014938,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00022040.JPEG,n02487347,373,373,0.7857907,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00024253.JPEG,n02487347,373,373,0.5445395,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00024625.JPEG,n02487347,373,373,0.3125408,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00024926.JPEG,n02487347,373,373,0.828182,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00025312.JPEG,n02487347,373,373,0.6922024,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00026995.JPEG,n02487347,373,373,0.51603216,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00027491.JPEG,n02487347,373,373,0.43543616,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00027668.JPEG,n02487347,373,373,0.6572223,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00027705.JPEG,n02487347,373,371,0.31025463,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00029161.JPEG,n02487347,373,373,0.6370622,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00029789.JPEG,n02487347,373,371,0.5650987,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00030712.JPEG,n02487347,373,373,0.60171914,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00031691.JPEG,n02487347,373,373,0.777851,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00031750.JPEG,n02487347,373,373,0.7807884,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00032067.JPEG,n02487347,373,373,0.8208652,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00032193.JPEG,n02487347,373,373,0.51228887,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00034777.JPEG,n02487347,373,373,0.8358666,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00036612.JPEG,n02487347,373,373,0.65781456,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00037107.JPEG,n02487347,373,371,0.58087534,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00038883.JPEG,n02487347,373,373,0.74603975,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00039563.JPEG,n02487347,373,373,0.69413364,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00039624.JPEG,n02487347,373,380,0.3376583,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00040245.JPEG,n02487347,373,380,0.6555564,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00040723.JPEG,n02487347,373,373,0.7525321,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00040983.JPEG,n02487347,373,373,0.5293596,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00041704.JPEG,n02487347,373,373,0.6021495,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00042068.JPEG,n02487347,373,371,0.474013,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00045123.JPEG,n02487347,373,371,0.68218523,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00045230.JPEG,n02487347,373,373,0.73104113,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00048608.JPEG,n02487347,373,371,0.8516028,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00048662.JPEG,n02487347,373,371,0.63252383,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00048855.JPEG,n02487347,373,373,0.82610977,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00001254.JPEG,n02488291,374,374,0.8658232,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00001458.JPEG,n02488291,374,374,0.80186003,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00001928.JPEG,n02488291,374,374,0.43460965,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00002477.JPEG,n02488291,374,374,0.6133595,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00003187.JPEG,n02488291,374,371,0.2728427,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00003426.JPEG,n02488291,374,374,0.73525614,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00003438.JPEG,n02488291,374,373,0.42836437,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00003445.JPEG,n02488291,374,374,0.44525024,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00003539.JPEG,n02488291,374,374,0.34734505,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00004617.JPEG,n02488291,374,374,0.85265297,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00005090.JPEG,n02488291,374,374,0.90077233,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00007010.JPEG,n02488291,374,374,0.8780173,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00007456.JPEG,n02488291,374,374,0.76909024,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00008074.JPEG,n02488291,374,374,0.8938498,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00008092.JPEG,n02488291,374,374,0.83668935,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00009359.JPEG,n02488291,374,371,0.17180595,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00009560.JPEG,n02488291,374,374,0.815183,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00011256.JPEG,n02488291,374,374,0.39336446,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00012723.JPEG,n02488291,374,374,0.71113914,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00014947.JPEG,n02488291,374,374,0.799005,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00017303.JPEG,n02488291,374,374,0.8871288,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00017574.JPEG,n02488291,374,374,0.8619681,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00018175.JPEG,n02488291,374,374,0.55004674,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00018242.JPEG,n02488291,374,374,0.689269,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00024011.JPEG,n02488291,374,374,0.4938611,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00024488.JPEG,n02488291,374,374,0.83545357,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00025546.JPEG,n02488291,374,374,0.88539296,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00028883.JPEG,n02488291,374,374,0.7926288,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00028982.JPEG,n02488291,374,374,0.86832047,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00031294.JPEG,n02488291,374,374,0.8744333,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00031939.JPEG,n02488291,374,374,0.78315747,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00032374.JPEG,n02488291,374,374,0.7710576,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00032874.JPEG,n02488291,374,374,0.7682497,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00033951.JPEG,n02488291,374,374,0.8949038,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00035849.JPEG,n02488291,374,374,0.880659,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00038601.JPEG,n02488291,374,373,0.8395841,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00039225.JPEG,n02488291,374,371,0.59120154,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00039767.JPEG,n02488291,374,371,0.5196612,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00040289.JPEG,n02488291,374,371,0.3525696,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00040839.JPEG,n02488291,374,368,0.65037197,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00041180.JPEG,n02488291,374,382,0.6020293,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00044270.JPEG,n02488291,374,374,0.6827186,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00044914.JPEG,n02488291,374,374,0.8374425,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00045431.JPEG,n02488291,374,374,0.60357285,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00046153.JPEG,n02488291,374,374,0.3900673,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00046873.JPEG,n02488291,374,371,0.8981787,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00047281.JPEG,n02488291,374,374,0.8631732,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00047372.JPEG,n02488291,374,374,0.87249523,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00048817.JPEG,n02488291,374,374,0.8494619,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00049462.JPEG,n02488291,374,373,0.5734883,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00001095.JPEG,n02488702,375,375,0.8804287,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00004294.JPEG,n02488702,375,375,0.8870827,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00007151.JPEG,n02488702,375,375,0.8927093,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00007204.JPEG,n02488702,375,375,0.84594285,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00007426.JPEG,n02488702,375,375,0.8811617,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00008175.JPEG,n02488702,375,375,0.865301,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00008682.JPEG,n02488702,375,375,0.86845964,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00009491.JPEG,n02488702,375,375,0.82631505,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00009645.JPEG,n02488702,375,375,0.8903504,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00010182.JPEG,n02488702,375,375,0.90458274,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00012204.JPEG,n02488702,375,375,0.8693609,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00012568.JPEG,n02488702,375,375,0.86844075,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00012664.JPEG,n02488702,375,375,0.819854,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00013280.JPEG,n02488702,375,375,0.8815706,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00014918.JPEG,n02488702,375,375,0.88088703,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00015257.JPEG,n02488702,375,375,0.21982491,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00016881.JPEG,n02488702,375,375,0.8866899,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00017803.JPEG,n02488702,375,375,0.89134014,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00018131.JPEG,n02488702,375,375,0.8891853,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00019047.JPEG,n02488702,375,375,0.852506,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00021074.JPEG,n02488702,375,375,0.89683473,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00021333.JPEG,n02488702,375,375,0.8872871,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00021477.JPEG,n02488702,375,375,0.8910531,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00022092.JPEG,n02488702,375,375,0.8676557,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00022320.JPEG,n02488702,375,375,0.8352898,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00022359.JPEG,n02488702,375,375,0.9130273,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00024844.JPEG,n02488702,375,375,0.8947811,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00024908.JPEG,n02488702,375,375,0.8646395,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00027834.JPEG,n02488702,375,371,0.5639558,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00028290.JPEG,n02488702,375,375,0.90290093,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00028585.JPEG,n02488702,375,375,0.41956758,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00030222.JPEG,n02488702,375,375,0.9218785,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00031100.JPEG,n02488702,375,375,0.852996,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00032396.JPEG,n02488702,375,375,0.90115124,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00034230.JPEG,n02488702,375,375,0.90946484,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00035454.JPEG,n02488702,375,375,0.8991693,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00036154.JPEG,n02488702,375,375,0.2270845,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00036767.JPEG,n02488702,375,375,0.82428515,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00037296.JPEG,n02488702,375,375,0.8794023,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00038696.JPEG,n02488702,375,374,0.2878432,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00038910.JPEG,n02488702,375,375,0.83249456,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00039808.JPEG,n02488702,375,375,0.74399894,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00042059.JPEG,n02488702,375,375,0.8305056,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00043067.JPEG,n02488702,375,375,0.8798219,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00044307.JPEG,n02488702,375,375,0.8799091,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00045991.JPEG,n02488702,375,375,0.39721075,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00047525.JPEG,n02488702,375,375,0.8659885,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00047657.JPEG,n02488702,375,369,0.7408832,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00048491.JPEG,n02488702,375,375,0.83596385,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00049111.JPEG,n02488702,375,375,0.8467105,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00000206.JPEG,n02489166,376,376,0.865915,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00000495.JPEG,n02489166,376,376,0.89020514,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00001075.JPEG,n02489166,376,376,0.9009169,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00002140.JPEG,n02489166,376,376,0.8686585,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00003631.JPEG,n02489166,376,376,0.8686878,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00008428.JPEG,n02489166,376,376,0.878773,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00009012.JPEG,n02489166,376,376,0.87062865,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00009283.JPEG,n02489166,376,376,0.89379066,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00009611.JPEG,n02489166,376,376,0.886184,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00011904.JPEG,n02489166,376,376,0.8890595,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00011998.JPEG,n02489166,376,376,0.8375365,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00013049.JPEG,n02489166,376,376,0.8741795,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00014163.JPEG,n02489166,376,376,0.8663194,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00014275.JPEG,n02489166,376,376,0.88979614,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00015066.JPEG,n02489166,376,376,0.89471406,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00017223.JPEG,n02489166,376,376,0.8992716,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00018017.JPEG,n02489166,376,376,0.88627905,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00018502.JPEG,n02489166,376,376,0.88349134,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00018749.JPEG,n02489166,376,376,0.88794833,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00019235.JPEG,n02489166,376,376,0.864439,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00020217.JPEG,n02489166,376,376,0.8824366,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00022029.JPEG,n02489166,376,376,0.89248896,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00023642.JPEG,n02489166,376,376,0.8729528,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00023802.JPEG,n02489166,376,376,0.8656939,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00024136.JPEG,n02489166,376,376,0.8883783,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00024447.JPEG,n02489166,376,376,0.8817029,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00024608.JPEG,n02489166,376,376,0.8610982,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00024732.JPEG,n02489166,376,376,0.895877,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00026156.JPEG,n02489166,376,376,0.8793989,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00026904.JPEG,n02489166,376,376,0.893373,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00028291.JPEG,n02489166,376,376,0.8849943,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00029721.JPEG,n02489166,376,376,0.8558525,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00031562.JPEG,n02489166,376,376,0.8649521,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00033056.JPEG,n02489166,376,376,0.8869313,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00036079.JPEG,n02489166,376,376,0.8341157,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00036567.JPEG,n02489166,376,376,0.89554733,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00036720.JPEG,n02489166,376,376,0.8806385,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00037564.JPEG,n02489166,376,376,0.8665176,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00038238.JPEG,n02489166,376,376,0.891972,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00038566.JPEG,n02489166,376,376,0.8789803,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00041477.JPEG,n02489166,376,376,0.87086344,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00041764.JPEG,n02489166,376,376,0.8852658,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00042933.JPEG,n02489166,376,376,0.88279235,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00043037.JPEG,n02489166,376,376,0.86860174,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00043126.JPEG,n02489166,376,376,0.90089226,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00044076.JPEG,n02489166,376,376,0.8261003,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00045058.JPEG,n02489166,376,376,0.89858943,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00047126.JPEG,n02489166,376,376,0.89005697,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00048099.JPEG,n02489166,376,376,0.88166296,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00049194.JPEG,n02489166,376,376,0.87166697,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00000520.JPEG,n02490219,377,377,0.72447693,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00001099.JPEG,n02490219,377,377,0.674482,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00001504.JPEG,n02490219,377,377,0.6406773,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00002936.JPEG,n02490219,377,377,0.78528786,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00003437.JPEG,n02490219,377,377,0.58048415,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00003541.JPEG,n02490219,377,377,0.73712385,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00004564.JPEG,n02490219,377,377,0.65887684,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00004788.JPEG,n02490219,377,377,0.67934847,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00005153.JPEG,n02490219,377,377,0.5668181,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00005625.JPEG,n02490219,377,377,0.80363584,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00006014.JPEG,n02490219,377,377,0.9050276,1,imagenet_c,elastic_transform,1,none
