model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00011309.JPEG,n03775546,659,659,0.48336354,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00013180.JPEG,n03775546,659,659,0.7783963,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00013396.JPEG,n03775546,659,659,0.25930566,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00013468.JPEG,n03775546,659,659,0.91225004,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00014758.JPEG,n03775546,659,659,0.8874703,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00016381.JPEG,n03775546,659,659,0.9429391,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00016383.JPEG,n03775546,659,659,0.7375569,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00017644.JPEG,n03775546,659,659,0.92657125,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00020580.JPEG,n03775546,659,659,0.8595445,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00020906.JPEG,n03775546,659,760,0.30456018,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00022339.JPEG,n03775546,659,942,0.33378813,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00022647.JPEG,n03775546,659,809,0.4209678,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00022884.JPEG,n03775546,659,659,0.85864,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00025316.JPEG,n03775546,659,659,0.86145204,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00026744.JPEG,n03775546,659,647,0.2187016,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00028147.JPEG,n03775546,659,659,0.81426513,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00028444.JPEG,n03775546,659,925,0.41958767,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00028446.JPEG,n03775546,659,659,0.25570357,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00028647.JPEG,n03775546,659,659,0.3228598,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00029554.JPEG,n03775546,659,659,0.34995326,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00029594.JPEG,n03775546,659,659,0.8481694,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00030108.JPEG,n03775546,659,659,0.83678573,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00030172.JPEG,n03775546,659,739,0.31186622,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00031027.JPEG,n03775546,659,729,0.8593958,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00032236.JPEG,n03775546,659,968,0.21307942,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00032973.JPEG,n03775546,659,659,0.8478051,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00035190.JPEG,n03775546,659,522,0.7891901,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00036518.JPEG,n03775546,659,659,0.8780448,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00037888.JPEG,n03775546,659,111,0.41031805,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00039667.JPEG,n03775546,659,968,0.80083734,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00039920.JPEG,n03775546,659,659,0.86641055,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00039930.JPEG,n03775546,659,659,0.87568045,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00040415.JPEG,n03775546,659,659,0.2629581,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00040858.JPEG,n03775546,659,659,0.44223607,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00042695.JPEG,n03775546,659,659,0.8926234,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00043226.JPEG,n03775546,659,659,0.75906336,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00043996.JPEG,n03775546,659,926,0.7241524,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00045421.JPEG,n03775546,659,653,0.19922678,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00046554.JPEG,n03775546,659,855,0.25207454,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00046834.JPEG,n03775546,659,659,0.9165779,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00047849.JPEG,n03775546,659,712,0.8592928,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00048617.JPEG,n03775546,659,659,0.8616112,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00048704.JPEG,n03775546,659,551,0.53456384,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00000254.JPEG,n03776460,660,437,0.46948645,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00001382.JPEG,n03776460,660,660,0.7480963,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00001631.JPEG,n03776460,660,701,0.3950659,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00003704.JPEG,n03776460,660,398,0.24093495,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00004607.JPEG,n03776460,660,428,0.12872973,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00005878.JPEG,n03776460,660,880,0.1776408,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00009264.JPEG,n03776460,660,660,0.90721786,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00009552.JPEG,n03776460,660,705,0.8652017,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00009641.JPEG,n03776460,660,671,0.26408172,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00012900.JPEG,n03776460,660,660,0.7357149,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00013909.JPEG,n03776460,660,660,0.39464533,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00014431.JPEG,n03776460,660,475,0.6886634,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00016516.JPEG,n03776460,660,660,0.78360564,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00017181.JPEG,n03776460,660,660,0.933507,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00018462.JPEG,n03776460,660,660,0.23596759,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00020024.JPEG,n03776460,660,660,0.501289,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00020127.JPEG,n03776460,660,757,0.5880328,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00020472.JPEG,n03776460,660,660,0.88732684,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00021328.JPEG,n03776460,660,660,0.8237674,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00022673.JPEG,n03776460,660,660,0.9429482,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00023455.JPEG,n03776460,660,660,0.2771386,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00024263.JPEG,n03776460,660,612,0.49882528,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00024703.JPEG,n03776460,660,912,0.15445705,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00024871.JPEG,n03776460,660,705,0.6543612,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00025319.JPEG,n03776460,660,475,0.61049855,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00025332.JPEG,n03776460,660,660,0.8601326,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00026255.JPEG,n03776460,660,660,0.3866075,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00026878.JPEG,n03776460,660,565,0.28145924,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00027887.JPEG,n03776460,660,660,0.828491,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00028000.JPEG,n03776460,660,660,0.92090344,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00028237.JPEG,n03776460,660,660,0.8205267,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00028369.JPEG,n03776460,660,660,0.29763153,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00029250.JPEG,n03776460,660,660,0.7836202,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00029643.JPEG,n03776460,660,660,0.27398902,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00034994.JPEG,n03776460,660,705,0.37675095,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00035097.JPEG,n03776460,660,660,0.36829105,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00035978.JPEG,n03776460,660,867,0.4250105,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00036003.JPEG,n03776460,660,468,0.1388755,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00038128.JPEG,n03776460,660,651,0.38634363,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00039128.JPEG,n03776460,660,660,0.9073589,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00039995.JPEG,n03776460,660,660,0.7378585,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00042549.JPEG,n03776460,660,671,0.22570734,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00042950.JPEG,n03776460,660,660,0.8325577,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00043279.JPEG,n03776460,660,671,0.10478716,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00044169.JPEG,n03776460,660,569,0.13986434,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00044721.JPEG,n03776460,660,660,0.5968615,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00045235.JPEG,n03776460,660,856,0.21638107,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00048774.JPEG,n03776460,660,660,0.77028936,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00049745.JPEG,n03776460,660,830,0.68449295,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00049840.JPEG,n03776460,660,555,0.52799493,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00002010.JPEG,n03777568,661,661,0.8862728,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00003473.JPEG,n03777568,661,661,0.90959007,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00003532.JPEG,n03777568,661,661,0.9196363,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00003977.JPEG,n03777568,661,661,0.17503765,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00008754.JPEG,n03777568,661,661,0.22659631,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00009234.JPEG,n03777568,661,661,0.62268895,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00012494.JPEG,n03777568,661,661,0.8262944,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00013544.JPEG,n03777568,661,621,0.5467634,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00013826.JPEG,n03777568,661,661,0.89022386,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00013887.JPEG,n03777568,661,867,0.38454702,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00015974.JPEG,n03777568,661,817,0.29540902,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00016602.JPEG,n03777568,661,661,0.87864727,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00016906.JPEG,n03777568,661,661,0.90722746,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00017586.JPEG,n03777568,661,661,0.81391126,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00019163.JPEG,n03777568,661,661,0.88551056,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00020855.JPEG,n03777568,661,661,0.80545324,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00021159.JPEG,n03777568,661,661,0.8959167,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00021280.JPEG,n03777568,661,661,0.9015765,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00022129.JPEG,n03777568,661,661,0.7973342,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00022145.JPEG,n03777568,661,661,0.91972595,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00022158.JPEG,n03777568,661,661,0.31107777,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00023313.JPEG,n03777568,661,661,0.8822362,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00025896.JPEG,n03777568,661,661,0.89290226,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00026352.JPEG,n03777568,661,518,0.3166162,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00026792.JPEG,n03777568,661,661,0.8026567,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00028447.JPEG,n03777568,661,661,0.9185925,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00029553.JPEG,n03777568,661,661,0.8377108,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00029647.JPEG,n03777568,661,661,0.8284453,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00029873.JPEG,n03777568,661,661,0.86455005,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00031739.JPEG,n03777568,661,661,0.3352896,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00033109.JPEG,n03777568,661,661,0.94371575,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00033491.JPEG,n03777568,661,661,0.74417114,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00033828.JPEG,n03777568,661,661,0.90591156,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00034074.JPEG,n03777568,661,612,0.5921211,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00035539.JPEG,n03777568,661,661,0.7825318,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00036820.JPEG,n03777568,661,661,0.3533485,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00037180.JPEG,n03777568,661,803,0.34364507,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00039051.JPEG,n03777568,661,661,0.8705748,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00039198.JPEG,n03777568,661,661,0.85832494,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00040137.JPEG,n03777568,661,661,0.4886068,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00042761.JPEG,n03777568,661,661,0.7624016,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00042791.JPEG,n03777568,661,621,0.51650506,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00043203.JPEG,n03777568,661,661,0.4671961,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00045312.JPEG,n03777568,661,661,0.91979766,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00047282.JPEG,n03777568,661,670,0.19107282,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00047760.JPEG,n03777568,661,603,0.53544945,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00047881.JPEG,n03777568,661,612,0.5565693,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00047987.JPEG,n03777568,661,661,0.86397225,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00048698.JPEG,n03777568,661,661,0.8858287,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00049034.JPEG,n03777568,661,661,0.9201297,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00000222.JPEG,n03777754,662,662,0.45984608,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00000488.JPEG,n03777754,662,828,0.58260816,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00001373.JPEG,n03777754,662,662,0.79525596,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00002159.JPEG,n03777754,662,662,0.34524748,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00002292.JPEG,n03777754,662,438,0.21781795,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00003373.JPEG,n03777754,662,526,0.123245336,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00006412.JPEG,n03777754,662,660,0.14942554,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00007543.JPEG,n03777754,662,745,0.27914405,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00007751.JPEG,n03777754,662,662,0.9427739,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00008248.JPEG,n03777754,662,620,0.5131234,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00011982.JPEG,n03777754,662,773,0.34035385,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00013097.JPEG,n03777754,662,629,0.2174222,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00013337.JPEG,n03777754,662,662,0.711736,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00013480.JPEG,n03777754,662,632,0.3584574,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00017077.JPEG,n03777754,662,662,0.543938,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00018445.JPEG,n03777754,662,662,0.92381,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00019161.JPEG,n03777754,662,674,0.22877273,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00020155.JPEG,n03777754,662,662,0.9543394,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00022796.JPEG,n03777754,662,662,0.82026637,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00024018.JPEG,n03777754,662,662,0.9183244,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00024772.JPEG,n03777754,662,662,0.9656321,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00025706.JPEG,n03777754,662,662,0.8558619,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00025779.JPEG,n03777754,662,742,0.33919954,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00026631.JPEG,n03777754,662,527,0.16873294,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00027890.JPEG,n03777754,662,662,0.49974298,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00028466.JPEG,n03777754,662,473,0.09842532,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00029002.JPEG,n03777754,662,788,0.16082251,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00029230.JPEG,n03777754,662,818,0.4285419,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00029857.JPEG,n03777754,662,592,0.20168675,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00031737.JPEG,n03777754,662,720,0.10360317,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00033525.JPEG,n03777754,662,662,0.35440886,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00033556.JPEG,n03777754,662,590,0.15338495,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00033899.JPEG,n03777754,662,662,0.8484877,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00033906.JPEG,n03777754,662,662,0.9440843,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00033917.JPEG,n03777754,662,662,0.88691396,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00034423.JPEG,n03777754,662,704,0.21828666,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00038670.JPEG,n03777754,662,688,0.21569026,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00038834.JPEG,n03777754,662,894,0.3394465,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00039134.JPEG,n03777754,662,662,0.75044256,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00039683.JPEG,n03777754,662,662,0.77503985,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00040023.JPEG,n03777754,662,662,0.93989986,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00040760.JPEG,n03777754,662,605,0.46093056,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00042209.JPEG,n03777754,662,662,0.5538239,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00044183.JPEG,n03777754,662,804,0.19794217,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00044245.JPEG,n03777754,662,823,0.17011045,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00044436.JPEG,n03777754,662,662,0.93610644,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00045892.JPEG,n03777754,662,662,0.66352916,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00047569.JPEG,n03777754,662,662,0.20681243,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00048137.JPEG,n03777754,662,662,0.26588717,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00048450.JPEG,n03777754,662,662,0.34188223,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00000670.JPEG,n03781244,663,698,0.4640018,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00000812.JPEG,n03781244,663,663,0.84615976,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00002104.JPEG,n03781244,663,663,0.7692199,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00003613.JPEG,n03781244,663,663,0.79517734,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00003701.JPEG,n03781244,663,442,0.51627177,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00005293.JPEG,n03781244,663,442,0.6586763,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00005950.JPEG,n03781244,663,518,0.09411716,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00008109.JPEG,n03781244,663,663,0.4590273,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00008165.JPEG,n03781244,663,887,0.9509168,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00008955.JPEG,n03781244,663,663,0.3374948,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00010326.JPEG,n03781244,663,576,0.22488695,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00010547.JPEG,n03781244,663,829,0.2515023,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00011838.JPEG,n03781244,663,663,0.44224578,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00012783.JPEG,n03781244,663,663,0.7581409,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00014077.JPEG,n03781244,663,475,0.26961994,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00016102.JPEG,n03781244,663,663,0.34992522,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00017510.JPEG,n03781244,663,663,0.20505443,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00018366.JPEG,n03781244,663,829,0.28731447,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00018653.JPEG,n03781244,663,663,0.8115593,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00018837.JPEG,n03781244,663,703,0.1399969,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00021768.JPEG,n03781244,663,603,0.27138695,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00022483.JPEG,n03781244,663,663,0.367504,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00023032.JPEG,n03781244,663,698,0.1896782,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00024251.JPEG,n03781244,663,663,0.72768635,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00025012.JPEG,n03781244,663,663,0.78796667,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00026309.JPEG,n03781244,663,663,0.8786397,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00028195.JPEG,n03781244,663,663,0.81182075,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00028364.JPEG,n03781244,663,475,0.4091346,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00029842.JPEG,n03781244,663,663,0.401742,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00032245.JPEG,n03781244,663,663,0.24905919,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00032569.JPEG,n03781244,663,976,0.12457992,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00033451.JPEG,n03781244,663,972,0.6066565,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00034045.JPEG,n03781244,663,663,0.27056322,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00035772.JPEG,n03781244,663,663,0.5724336,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00036459.JPEG,n03781244,663,189,0.14738731,0,imagenet_c,motion_blur,3,none
