model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
maxvit_t,ILSVRC2012_val_00025893.JPEG,n03063599,504,504,0.8452227,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00026762.JPEG,n03063599,504,968,0.8351581,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00027194.JPEG,n03063599,504,504,0.83723515,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00028344.JPEG,n03063599,504,504,0.3516833,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00028575.JPEG,n03063599,504,504,0.43137524,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00029400.JPEG,n03063599,504,504,0.25764796,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00029448.JPEG,n03063599,504,968,0.8689182,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00031746.JPEG,n03063599,504,967,0.4698178,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00032778.JPEG,n03063599,504,503,0.6071461,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00033929.JPEG,n03063599,504,504,0.580037,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00034882.JPEG,n03063599,504,968,0.6784716,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00035758.JPEG,n03063599,504,504,0.22251007,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00037302.JPEG,n03063599,504,504,0.7034752,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00038548.JPEG,n03063599,504,968,0.28669736,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00038877.JPEG,n03063599,504,504,0.7218724,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00040929.JPEG,n03063599,504,673,0.8147173,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00040997.JPEG,n03063599,504,504,0.5390059,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00043211.JPEG,n03063599,504,846,0.7349331,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00043571.JPEG,n03063599,504,504,0.84078956,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00045860.JPEG,n03063599,504,504,0.86302054,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00046597.JPEG,n03063599,504,504,0.609893,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00048875.JPEG,n03063599,504,968,0.45665118,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00048882.JPEG,n03063599,504,759,0.37668177,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00001940.JPEG,n03063689,505,505,0.7517986,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00002022.JPEG,n03063689,505,505,0.91567546,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00002078.JPEG,n03063689,505,505,0.7116448,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00007862.JPEG,n03063689,505,505,0.7523497,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00008304.JPEG,n03063689,505,505,0.7005438,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00008365.JPEG,n03063689,505,550,0.5101326,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00011722.JPEG,n03063689,505,505,0.5795422,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00012391.JPEG,n03063689,505,505,0.6223145,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00012589.JPEG,n03063689,505,653,0.32855496,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00014552.JPEG,n03063689,505,550,0.33529383,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00014889.JPEG,n03063689,505,505,0.7226216,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00016755.JPEG,n03063689,505,505,0.6032533,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00017357.JPEG,n03063689,505,437,0.5594411,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00017681.JPEG,n03063689,505,505,0.7014362,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00019271.JPEG,n03063689,505,505,0.761494,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00020255.JPEG,n03063689,505,505,0.7359279,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00021472.JPEG,n03063689,505,505,0.8067221,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00022585.JPEG,n03063689,505,505,0.65558165,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00025249.JPEG,n03063689,505,505,0.8731626,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00025328.JPEG,n03063689,505,505,0.81038487,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00027273.JPEG,n03063689,505,505,0.7355999,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00028811.JPEG,n03063689,505,505,0.4817218,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00029697.JPEG,n03063689,505,653,0.4095856,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00029784.JPEG,n03063689,505,505,0.86066294,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00029788.JPEG,n03063689,505,505,0.6776289,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00030299.JPEG,n03063689,505,469,0.66949505,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00030880.JPEG,n03063689,505,849,0.71647614,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00031835.JPEG,n03063689,505,505,0.77447474,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00032771.JPEG,n03063689,505,505,0.6048778,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00032980.JPEG,n03063689,505,505,0.78238773,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00033518.JPEG,n03063689,505,505,0.75018877,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00033618.JPEG,n03063689,505,505,0.55861837,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00033669.JPEG,n03063689,505,849,0.55996686,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00033795.JPEG,n03063689,505,550,0.45157295,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00034401.JPEG,n03063689,505,505,0.9006119,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00034618.JPEG,n03063689,505,505,0.84193283,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00036221.JPEG,n03063689,505,505,0.5027043,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00036792.JPEG,n03063689,505,505,0.31591398,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00040691.JPEG,n03063689,505,526,0.6165253,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00042455.JPEG,n03063689,505,505,0.8937704,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00042964.JPEG,n03063689,505,521,0.49060136,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00043146.JPEG,n03063689,505,505,0.7417881,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00043165.JPEG,n03063689,505,505,0.86025226,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00043200.JPEG,n03063689,505,505,0.5757373,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00044838.JPEG,n03063689,505,550,0.470084,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00045069.JPEG,n03063689,505,505,0.49940905,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00045675.JPEG,n03063689,505,725,0.34364447,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00047299.JPEG,n03063689,505,505,0.9282664,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00047327.JPEG,n03063689,505,505,0.7217069,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00049907.JPEG,n03063689,505,505,0.8575632,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00000915.JPEG,n03065424,506,506,0.8922946,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00001351.JPEG,n03065424,506,506,0.9184475,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00001981.JPEG,n03065424,506,506,0.9006088,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00002211.JPEG,n03065424,506,538,0.88482803,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00002441.JPEG,n03065424,506,506,0.8943384,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00002778.JPEG,n03065424,506,506,0.8546423,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00002829.JPEG,n03065424,506,506,0.3776953,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00003151.JPEG,n03065424,506,538,0.88490415,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00003496.JPEG,n03065424,506,506,0.86205125,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00004338.JPEG,n03065424,506,506,0.6467373,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00004471.JPEG,n03065424,506,807,0.46435443,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00005299.JPEG,n03065424,506,506,0.8604462,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00006307.JPEG,n03065424,506,703,0.9044398,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00006811.JPEG,n03065424,506,506,0.6000459,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00006986.JPEG,n03065424,506,506,0.7317967,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00007436.JPEG,n03065424,506,646,0.8750497,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00009074.JPEG,n03065424,506,506,0.43199018,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00010428.JPEG,n03065424,506,421,0.6064314,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00010445.JPEG,n03065424,506,113,0.6680288,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00011118.JPEG,n03065424,506,506,0.79022646,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00011283.JPEG,n03065424,506,506,0.17153156,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00013021.JPEG,n03065424,506,701,0.52158,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00014337.JPEG,n03065424,506,506,0.8698433,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00015792.JPEG,n03065424,506,506,0.77337253,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00018150.JPEG,n03065424,506,506,0.3247651,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00020012.JPEG,n03065424,506,506,0.8637743,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00020368.JPEG,n03065424,506,113,0.7911424,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00025512.JPEG,n03065424,506,506,0.85477996,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00025594.JPEG,n03065424,506,64,0.1439673,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00028151.JPEG,n03065424,506,506,0.42861357,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00028620.JPEG,n03065424,506,506,0.84447694,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00028717.JPEG,n03065424,506,506,0.57897955,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00029746.JPEG,n03065424,506,506,0.9143224,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00029883.JPEG,n03065424,506,506,0.33226156,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00033456.JPEG,n03065424,506,506,0.5265635,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00033971.JPEG,n03065424,506,506,0.87795746,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00036319.JPEG,n03065424,506,739,0.65904504,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00038925.JPEG,n03065424,506,679,0.29301983,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00039625.JPEG,n03065424,506,823,0.5464606,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00039760.JPEG,n03065424,506,506,0.88642174,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00039773.JPEG,n03065424,506,729,0.27613273,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00040737.JPEG,n03065424,506,506,0.83962756,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00040791.JPEG,n03065424,506,506,0.85230154,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00046103.JPEG,n03065424,506,506,0.8789925,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00046331.JPEG,n03065424,506,506,0.9216263,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00047502.JPEG,n03065424,506,506,0.8708216,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00047628.JPEG,n03065424,506,506,0.6820657,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00048095.JPEG,n03065424,506,506,0.79727364,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00049057.JPEG,n03065424,506,506,0.5985671,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00049276.JPEG,n03065424,506,517,0.54448384,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00004971.JPEG,n03075370,507,507,0.9098147,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00005411.JPEG,n03075370,507,507,0.7719457,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00005906.JPEG,n03075370,507,507,0.87097216,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00006109.JPEG,n03075370,507,507,0.8983317,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00006660.JPEG,n03075370,507,941,0.43264043,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00007079.JPEG,n03075370,507,507,0.7738802,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00007745.JPEG,n03075370,507,451,0.45690542,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00007817.JPEG,n03075370,507,507,0.29617766,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00007910.JPEG,n03075370,507,662,0.19378364,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00009018.JPEG,n03075370,507,507,0.88739,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00009358.JPEG,n03075370,507,507,0.82607037,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00013017.JPEG,n03075370,507,507,0.9072139,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00013488.JPEG,n03075370,507,507,0.8066699,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00014463.JPEG,n03075370,507,507,0.7360024,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00015423.JPEG,n03075370,507,507,0.894935,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00015852.JPEG,n03075370,507,479,0.10097818,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00016843.JPEG,n03075370,507,507,0.89070565,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00017150.JPEG,n03075370,507,507,0.88285345,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00017880.JPEG,n03075370,507,754,0.26690972,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00019056.JPEG,n03075370,507,507,0.91376156,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00019322.JPEG,n03075370,507,507,0.8763956,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00020729.JPEG,n03075370,507,507,0.5102592,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00020842.JPEG,n03075370,507,489,0.37667492,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00021746.JPEG,n03075370,507,507,0.8830852,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00021941.JPEG,n03075370,507,507,0.83951795,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00022192.JPEG,n03075370,507,507,0.87125784,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00023151.JPEG,n03075370,507,507,0.84727764,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00023985.JPEG,n03075370,507,507,0.8308455,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00024911.JPEG,n03075370,507,507,0.85953724,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00025792.JPEG,n03075370,507,507,0.8522236,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00026449.JPEG,n03075370,507,507,0.80652916,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00030077.JPEG,n03075370,507,507,0.89353114,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00031209.JPEG,n03075370,507,507,0.89622027,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00032487.JPEG,n03075370,507,507,0.90119606,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00032736.JPEG,n03075370,507,507,0.863677,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00032920.JPEG,n03075370,507,759,0.61819834,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00035145.JPEG,n03075370,507,507,0.8449534,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00035475.JPEG,n03075370,507,507,0.89374113,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00036697.JPEG,n03075370,507,507,0.5782232,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00036914.JPEG,n03075370,507,507,0.7306014,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00037402.JPEG,n03075370,507,507,0.8761804,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00038524.JPEG,n03075370,507,561,0.09643304,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00038841.JPEG,n03075370,507,507,0.8181078,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00041941.JPEG,n03075370,507,800,0.5940383,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00044043.JPEG,n03075370,507,507,0.8975278,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00046376.JPEG,n03075370,507,507,0.8763153,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00046514.JPEG,n03075370,507,488,0.51260173,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00047032.JPEG,n03075370,507,507,0.853818,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00047172.JPEG,n03075370,507,507,0.88025403,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00049248.JPEG,n03075370,507,507,0.86769444,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00000321.JPEG,n03085013,508,810,0.52623904,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00000904.JPEG,n03085013,508,508,0.6434366,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00001071.JPEG,n03085013,508,918,0.33398455,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00001089.JPEG,n03085013,508,508,0.24721369,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00001687.JPEG,n03085013,508,527,0.4091103,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00002499.JPEG,n03085013,508,508,0.5658132,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00002755.JPEG,n03085013,508,508,0.78560567,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00004209.JPEG,n03085013,508,508,0.83117074,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00006513.JPEG,n03085013,508,508,0.57964164,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00007754.JPEG,n03085013,508,508,0.7360854,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00008331.JPEG,n03085013,508,508,0.46780547,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00009502.JPEG,n03085013,508,508,0.81997144,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00012334.JPEG,n03085013,508,284,0.75359064,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00012432.JPEG,n03085013,508,508,0.7538407,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00012808.JPEG,n03085013,508,508,0.47024703,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00014436.JPEG,n03085013,508,508,0.7047927,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00015382.JPEG,n03085013,508,508,0.4234417,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00018846.JPEG,n03085013,508,810,0.46376756,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00018863.JPEG,n03085013,508,826,0.31059465,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00020212.JPEG,n03085013,508,508,0.68023753,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00020235.JPEG,n03085013,508,508,0.7263923,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00021913.JPEG,n03085013,508,508,0.56432265,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00023014.JPEG,n03085013,508,810,0.49125326,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00025409.JPEG,n03085013,508,673,0.24506173,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00026405.JPEG,n03085013,508,508,0.5533019,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00026428.JPEG,n03085013,508,508,0.73245764,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00027154.JPEG,n03085013,508,508,0.4314498,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00027181.JPEG,n03085013,508,508,0.8410633,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00027307.JPEG,n03085013,508,508,0.4041214,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00029239.JPEG,n03085013,508,664,0.12734492,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00030993.JPEG,n03085013,508,416,0.29819,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00032810.JPEG,n03085013,508,527,0.24828652,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00032961.JPEG,n03085013,508,526,0.36499834,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00033563.JPEG,n03085013,508,527,0.3363099,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00035446.JPEG,n03085013,508,810,0.39487877,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00035703.JPEG,n03085013,508,508,0.61048496,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00035954.JPEG,n03085013,508,508,0.7265862,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00038711.JPEG,n03085013,508,508,0.5037333,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00039987.JPEG,n03085013,508,810,0.5072919,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00041299.JPEG,n03085013,508,527,0.4530167,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00041349.JPEG,n03085013,508,766,0.33241016,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00042686.JPEG,n03085013,508,508,0.7237403,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00042867.JPEG,n03085013,508,527,0.7115778,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00044090.JPEG,n03085013,508,810,0.252317,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00045039.JPEG,n03085013,508,508,0.47775784,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00045473.JPEG,n03085013,508,508,0.5426355,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00046306.JPEG,n03085013,508,508,0.4450482,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00047453.JPEG,n03085013,508,508,0.4624622,1,imagenet_c,gaussian_noise,1,none
