model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00047579.JPEG,n03529860,598,598,0.7506691,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00047606.JPEG,n03529860,598,548,0.22028498,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00048577.JPEG,n03529860,598,598,0.3097424,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00001784.JPEG,n03530642,599,599,0.34782723,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00004072.JPEG,n03530642,599,325,0.20924944,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00004681.JPEG,n03530642,599,860,0.2738193,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00006048.JPEG,n03530642,599,83,0.32843012,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00007383.JPEG,n03530642,599,140,0.4789594,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00009684.JPEG,n03530642,599,599,0.6795339,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00009904.JPEG,n03530642,599,699,0.08592757,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00010989.JPEG,n03530642,599,410,0.5968287,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00012310.JPEG,n03530642,599,334,0.3666621,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00017838.JPEG,n03530642,599,980,0.15851764,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00018635.JPEG,n03530642,599,599,0.831814,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00019865.JPEG,n03530642,599,599,0.6106379,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00020609.JPEG,n03530642,599,991,0.24995843,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00021518.JPEG,n03530642,599,599,0.44631666,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00021845.JPEG,n03530642,599,599,0.6591556,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00022002.JPEG,n03530642,599,334,0.7484385,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00022030.JPEG,n03530642,599,911,0.07295343,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00022717.JPEG,n03530642,599,334,0.5758506,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00024562.JPEG,n03530642,599,599,0.37264222,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00025146.JPEG,n03530642,599,828,0.34519386,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00025504.JPEG,n03530642,599,985,0.3076456,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00027423.JPEG,n03530642,599,134,0.6820246,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00028432.JPEG,n03530642,599,568,0.082747005,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00029028.JPEG,n03530642,599,8,0.77003926,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00030350.JPEG,n03530642,599,599,0.23673841,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00030885.JPEG,n03530642,599,283,0.16579409,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00031155.JPEG,n03530642,599,996,0.55698496,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00031570.JPEG,n03530642,599,599,0.7651134,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00031851.JPEG,n03530642,599,599,0.4848389,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00033371.JPEG,n03530642,599,599,0.3882733,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00034883.JPEG,n03530642,599,21,0.1477421,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00035007.JPEG,n03530642,599,828,0.3034503,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00035089.JPEG,n03530642,599,996,0.4734001,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00035291.JPEG,n03530642,599,110,0.6040789,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00035617.JPEG,n03530642,599,946,0.083094485,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00035870.JPEG,n03530642,599,102,0.20976944,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00036530.JPEG,n03530642,599,599,0.71045864,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00037008.JPEG,n03530642,599,599,0.31408024,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00037063.JPEG,n03530642,599,599,0.704313,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00037411.JPEG,n03530642,599,998,0.1504969,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00038525.JPEG,n03530642,599,996,0.32390085,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00041787.JPEG,n03530642,599,599,0.7727383,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00042041.JPEG,n03530642,599,599,0.6368377,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00042170.JPEG,n03530642,599,905,0.1617706,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00042804.JPEG,n03530642,599,328,0.13344957,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00043405.JPEG,n03530642,599,599,0.3670081,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00043487.JPEG,n03530642,599,599,0.5028755,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00047239.JPEG,n03530642,599,599,0.46812212,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00048069.JPEG,n03530642,599,599,0.4613573,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00048634.JPEG,n03530642,599,599,0.7124643,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00000575.JPEG,n03532672,600,600,0.42277285,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00000636.JPEG,n03532672,600,600,0.11093137,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00003167.JPEG,n03532672,600,488,0.2354184,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00004820.JPEG,n03532672,600,494,0.26182643,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00005540.JPEG,n03532672,600,600,0.22235422,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00006060.JPEG,n03532672,600,600,0.8759795,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00007783.JPEG,n03532672,600,451,0.40371284,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00010867.JPEG,n03532672,600,584,0.82751065,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00011088.JPEG,n03532672,600,507,0.48326802,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00012674.JPEG,n03532672,600,600,0.14705352,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00014236.JPEG,n03532672,600,600,0.22099203,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00015760.JPEG,n03532672,600,758,0.11532529,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00016133.JPEG,n03532672,600,494,0.5597918,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00017687.JPEG,n03532672,600,600,0.26057473,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00018267.JPEG,n03532672,600,996,0.49936256,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00018823.JPEG,n03532672,600,584,0.4006651,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00019398.JPEG,n03532672,600,600,0.46926174,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00019634.JPEG,n03532672,600,739,0.5064717,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00023071.JPEG,n03532672,600,747,0.16467921,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00023115.JPEG,n03532672,600,334,0.10539351,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00023777.JPEG,n03532672,600,749,0.112139404,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00024123.JPEG,n03532672,600,912,0.15360242,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00026203.JPEG,n03532672,600,488,0.78504497,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00026821.JPEG,n03532672,600,729,0.22627768,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00026912.JPEG,n03532672,600,988,0.22781372,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00028277.JPEG,n03532672,600,494,0.41214365,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00029596.JPEG,n03532672,600,623,0.2592083,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00031085.JPEG,n03532672,600,600,0.2960471,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00032475.JPEG,n03532672,600,978,0.041113805,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00032596.JPEG,n03532672,600,892,0.3823816,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00032708.JPEG,n03532672,600,766,0.7906011,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00032807.JPEG,n03532672,600,674,0.34902,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00032965.JPEG,n03532672,600,674,0.058364004,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00033026.JPEG,n03532672,600,477,0.16242836,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00033279.JPEG,n03532672,600,600,0.13876414,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00034066.JPEG,n03532672,600,905,0.12104611,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00034955.JPEG,n03532672,600,494,0.37058172,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00039613.JPEG,n03532672,600,600,0.42747933,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00039940.JPEG,n03532672,600,887,0.10928857,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00040536.JPEG,n03532672,600,600,0.7361454,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00041071.JPEG,n03532672,600,335,0.63327235,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00041821.JPEG,n03532672,600,604,0.3252128,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00042387.JPEG,n03532672,600,578,0.116876125,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00043481.JPEG,n03532672,600,600,0.51831573,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00044336.JPEG,n03532672,600,519,0.26530513,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00045461.JPEG,n03532672,600,600,0.82955056,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00045853.JPEG,n03532672,600,584,0.8039566,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00046662.JPEG,n03532672,600,600,0.82959265,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00047501.JPEG,n03532672,600,600,0.17778978,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00049554.JPEG,n03532672,600,712,0.12795438,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00000776.JPEG,n03534580,601,751,0.5511597,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00000845.JPEG,n03534580,601,862,0.26644713,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00001418.JPEG,n03534580,601,601,0.7927961,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00002592.JPEG,n03534580,601,689,0.26761588,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00003283.JPEG,n03534580,601,601,0.6755027,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00006990.JPEG,n03534580,601,601,0.79883,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00007092.JPEG,n03534580,601,601,0.789479,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00007809.JPEG,n03534580,601,601,0.5341665,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00008641.JPEG,n03534580,601,601,0.5179907,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00009650.JPEG,n03534580,601,601,0.76481426,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00009741.JPEG,n03534580,601,862,0.16768163,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00010666.JPEG,n03534580,601,601,0.46070197,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00011674.JPEG,n03534580,601,601,0.47054923,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00012439.JPEG,n03534580,601,601,0.6975078,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00012716.JPEG,n03534580,601,601,0.5834889,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00014702.JPEG,n03534580,601,594,0.7690589,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00015156.JPEG,n03534580,601,601,0.5996446,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00015718.JPEG,n03534580,601,601,0.807801,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00017825.JPEG,n03534580,601,601,0.43849158,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00018404.JPEG,n03534580,601,601,0.2188497,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00019296.JPEG,n03534580,601,601,0.52921814,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00019323.JPEG,n03534580,601,601,0.33949205,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00019960.JPEG,n03534580,601,601,0.4892162,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00021106.JPEG,n03534580,601,601,0.38540745,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00021123.JPEG,n03534580,601,601,0.8875517,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00021696.JPEG,n03534580,601,854,0.38287005,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00021779.JPEG,n03534580,601,601,0.6201655,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00022084.JPEG,n03534580,601,601,0.7912257,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00023350.JPEG,n03534580,601,601,0.672446,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00024523.JPEG,n03534580,601,689,0.5123579,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00028543.JPEG,n03534580,601,698,0.27961132,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00028977.JPEG,n03534580,601,601,0.58751076,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00029987.JPEG,n03534580,601,601,0.5865528,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00030501.JPEG,n03534580,601,601,0.70414215,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00031115.JPEG,n03534580,601,601,0.6825146,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00031122.JPEG,n03534580,601,601,0.70760936,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00033004.JPEG,n03534580,601,751,0.5788964,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00033044.JPEG,n03534580,601,578,0.16223323,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00033113.JPEG,n03534580,601,862,0.52734596,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00033753.JPEG,n03534580,601,905,0.55668926,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00035174.JPEG,n03534580,601,601,0.41637224,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00037404.JPEG,n03534580,601,830,0.5097236,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00037682.JPEG,n03534580,601,601,0.67938614,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00039018.JPEG,n03534580,601,601,0.6621095,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00040896.JPEG,n03534580,601,601,0.5755467,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00041119.JPEG,n03534580,601,601,0.57020986,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00041586.JPEG,n03534580,601,228,0.526136,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00042152.JPEG,n03534580,601,851,0.22248203,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00042217.JPEG,n03534580,601,534,0.42251948,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00042934.JPEG,n03534580,601,601,0.6874049,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00001827.JPEG,n03535780,602,602,0.54838634,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00003195.JPEG,n03535780,602,602,0.67722565,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00004312.JPEG,n03535780,602,602,0.23561092,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00006650.JPEG,n03535780,602,602,0.38029045,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00006654.JPEG,n03535780,602,602,0.7763802,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00007020.JPEG,n03535780,602,843,0.8529103,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00007279.JPEG,n03535780,602,602,0.76502395,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00009482.JPEG,n03535780,602,602,0.4683711,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00011767.JPEG,n03535780,602,843,0.13136141,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00011965.JPEG,n03535780,602,602,0.7774619,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00012133.JPEG,n03535780,602,602,0.4711103,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00013546.JPEG,n03535780,602,602,0.74514484,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00013706.JPEG,n03535780,602,416,0.45537493,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00014669.JPEG,n03535780,602,602,0.7368343,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00015296.JPEG,n03535780,602,561,0.21015468,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00017778.JPEG,n03535780,602,416,0.6254859,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00020517.JPEG,n03535780,602,880,0.11955754,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00022902.JPEG,n03535780,602,602,0.75218177,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00023456.JPEG,n03535780,602,602,0.8376775,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00024949.JPEG,n03535780,602,602,0.53665507,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00025020.JPEG,n03535780,602,602,0.5900746,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00025607.JPEG,n03535780,602,602,0.7051169,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00025958.JPEG,n03535780,602,602,0.8105081,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00026608.JPEG,n03535780,602,602,0.477103,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00026801.JPEG,n03535780,602,416,0.6298148,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00027475.JPEG,n03535780,602,602,0.3886908,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00027779.JPEG,n03535780,602,602,0.4452758,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00030209.JPEG,n03535780,602,702,0.45414272,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00030841.JPEG,n03535780,602,416,0.2925995,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00031416.JPEG,n03535780,602,602,0.513843,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00031836.JPEG,n03535780,602,702,0.14856823,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00032704.JPEG,n03535780,602,416,0.78549224,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00033486.JPEG,n03535780,602,602,0.6636898,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00033700.JPEG,n03535780,602,602,0.8375323,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00034565.JPEG,n03535780,602,702,0.6465797,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00036053.JPEG,n03535780,602,602,0.68270624,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00036616.JPEG,n03535780,602,602,0.6227916,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00036741.JPEG,n03535780,602,602,0.7613393,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00037022.JPEG,n03535780,602,843,0.49083376,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00038838.JPEG,n03535780,602,416,0.32690603,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00039560.JPEG,n03535780,602,602,0.7182526,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00040403.JPEG,n03535780,602,862,0.27423263,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00042259.JPEG,n03535780,602,602,0.53853804,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00045018.JPEG,n03535780,602,602,0.6875309,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00045214.JPEG,n03535780,602,602,0.60689497,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00046959.JPEG,n03535780,602,702,0.3726947,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00047312.JPEG,n03535780,602,702,0.22809051,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00048074.JPEG,n03535780,602,602,0.42850992,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00049468.JPEG,n03535780,602,612,0.1545363,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00049949.JPEG,n03535780,602,602,0.8728906,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00000752.JPEG,n03538406,603,603,0.68990225,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00001647.JPEG,n03538406,603,603,0.7700569,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00003194.JPEG,n03538406,603,603,0.720515,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00003461.JPEG,n03538406,603,603,0.46653566,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00006021.JPEG,n03538406,603,603,0.5273862,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00006364.JPEG,n03538406,603,603,0.65243834,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00007260.JPEG,n03538406,603,603,0.5931492,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00010304.JPEG,n03538406,603,603,0.65833545,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00011604.JPEG,n03538406,603,444,0.39869988,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00012424.JPEG,n03538406,603,603,0.68369573,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00012792.JPEG,n03538406,603,612,0.7868237,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00013067.JPEG,n03538406,603,603,0.69450176,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00014022.JPEG,n03538406,603,603,0.6677703,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00015420.JPEG,n03538406,603,603,0.7673257,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00016039.JPEG,n03538406,603,603,0.686789,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00016461.JPEG,n03538406,603,603,0.11287287,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00019986.JPEG,n03538406,603,603,0.358524,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00022325.JPEG,n03538406,603,690,0.38274714,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00026824.JPEG,n03538406,603,361,0.0580408,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00027414.JPEG,n03538406,603,603,0.61948735,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00028596.JPEG,n03538406,603,603,0.4143743,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00028837.JPEG,n03538406,603,574,0.36103755,0,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00028983.JPEG,n03538406,603,603,0.8034871,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00032157.JPEG,n03538406,603,603,0.6107014,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00033463.JPEG,n03538406,603,603,0.4384249,1,imagenet_c,zoom_blur,1,none
convnext_base,ILSVRC2012_val_00033806.JPEG,n03538406,603,603,0.2668551,1,imagenet_c,zoom_blur,1,none
