model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00035402.JPEG,n02486261,371,371,0.9317544,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00035493.JPEG,n02486261,371,381,0.9459358,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00035653.JPEG,n02486261,371,376,0.69724154,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00035760.JPEG,n02486261,371,380,0.45277447,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00035879.JPEG,n02486261,371,371,0.2884263,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00036838.JPEG,n02486261,371,331,0.41332105,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00037467.JPEG,n02486261,371,371,0.77318805,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00038203.JPEG,n02486261,371,372,0.9523113,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00038873.JPEG,n02486261,371,334,0.2553397,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00041861.JPEG,n02486261,371,371,0.36620596,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00043687.JPEG,n02486261,371,371,0.20247926,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00047375.JPEG,n02486261,371,372,0.9355525,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00047740.JPEG,n02486261,371,335,0.18160243,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00047795.JPEG,n02486261,371,375,0.50858355,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00048388.JPEG,n02486261,371,373,0.7313284,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00048475.JPEG,n02486261,371,371,0.9442255,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00000486.JPEG,n02486410,372,261,0.19631079,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00000945.JPEG,n02486410,372,383,0.2908199,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00001155.JPEG,n02486410,372,334,0.62583494,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00003454.JPEG,n02486410,372,373,0.5360309,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00004227.JPEG,n02486410,372,299,0.31943232,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00005813.JPEG,n02486410,372,334,0.3140871,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00007455.JPEG,n02486410,372,372,0.5765821,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00008014.JPEG,n02486410,372,368,0.39293396,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00008154.JPEG,n02486410,372,334,0.34307587,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00008484.JPEG,n02486410,372,372,0.99736005,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00008877.JPEG,n02486410,372,283,0.87393516,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00009799.JPEG,n02486410,372,372,0.75701135,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00013761.JPEG,n02486410,372,283,0.99318576,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00014339.JPEG,n02486410,372,372,0.97857386,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00015023.JPEG,n02486410,372,370,0.30716014,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00016257.JPEG,n02486410,372,370,0.3714154,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00016651.JPEG,n02486410,372,372,0.7695763,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00016706.JPEG,n02486410,372,372,0.99006313,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00017616.JPEG,n02486410,372,372,0.96998996,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00018328.JPEG,n02486410,372,334,0.7669226,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00018619.JPEG,n02486410,372,373,0.3455675,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00018747.JPEG,n02486410,372,373,0.27533713,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00019077.JPEG,n02486410,372,84,0.6409442,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00021248.JPEG,n02486410,372,299,0.48432612,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00021331.JPEG,n02486410,372,372,0.64902097,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00022565.JPEG,n02486410,372,271,0.24660227,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00025961.JPEG,n02486410,372,372,0.83327645,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00026043.JPEG,n02486410,372,334,0.22695537,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00030191.JPEG,n02486410,372,373,0.58035266,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00030727.JPEG,n02486410,372,335,0.47399694,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00031403.JPEG,n02486410,372,372,0.7556204,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00032273.JPEG,n02486410,372,334,0.8091027,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00032732.JPEG,n02486410,372,372,0.52125263,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00035204.JPEG,n02486410,372,293,0.2942412,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00035561.JPEG,n02486410,372,334,0.95727813,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00036238.JPEG,n02486410,372,372,0.88626754,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00036471.JPEG,n02486410,372,374,0.3628352,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00036528.JPEG,n02486410,372,381,0.34137574,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00039253.JPEG,n02486410,372,372,0.95526284,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00039925.JPEG,n02486410,372,370,0.48617104,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00041245.JPEG,n02486410,372,372,0.9955851,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00041749.JPEG,n02486410,372,372,0.5973684,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00042103.JPEG,n02486410,372,279,0.4257691,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00044305.JPEG,n02486410,372,372,0.2840262,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00045037.JPEG,n02486410,372,368,0.3943576,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00046291.JPEG,n02486410,372,334,0.71641785,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00046494.JPEG,n02486410,372,374,0.8294354,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00046666.JPEG,n02486410,372,371,0.18155129,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00049603.JPEG,n02486410,372,374,0.4275199,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00049974.JPEG,n02486410,372,334,0.87705815,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00000095.JPEG,n02487347,373,380,0.35515603,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00001656.JPEG,n02487347,373,374,0.64676845,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00003000.JPEG,n02487347,373,373,0.17004806,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00003943.JPEG,n02487347,373,367,0.2593607,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00005171.JPEG,n02487347,373,373,0.6897022,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00005306.JPEG,n02487347,373,176,0.15063621,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00008873.JPEG,n02487347,373,335,0.6913103,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00010077.JPEG,n02487347,373,374,0.9733776,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00010340.JPEG,n02487347,373,361,0.3634412,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00013264.JPEG,n02487347,373,374,0.55259764,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00014402.JPEG,n02487347,373,373,0.37123927,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00014694.JPEG,n02487347,373,373,0.3179356,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00015926.JPEG,n02487347,373,375,0.61268693,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00017458.JPEG,n02487347,373,373,0.8832189,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00018852.JPEG,n02487347,373,373,0.572605,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00018904.JPEG,n02487347,373,294,0.61546886,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00021137.JPEG,n02487347,373,373,0.61401653,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00021140.JPEG,n02487347,373,187,0.5881214,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00022040.JPEG,n02487347,373,373,0.37663296,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00024253.JPEG,n02487347,373,154,0.18928786,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00024625.JPEG,n02487347,373,373,0.48532188,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00024926.JPEG,n02487347,373,373,0.28883013,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00025312.JPEG,n02487347,373,373,0.41891146,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00026995.JPEG,n02487347,373,380,0.1484471,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00027491.JPEG,n02487347,373,674,0.22100425,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00027668.JPEG,n02487347,373,373,0.6921048,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00027705.JPEG,n02487347,373,374,0.24647775,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00029161.JPEG,n02487347,373,335,0.7896244,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00029789.JPEG,n02487347,373,382,0.57104814,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00030712.JPEG,n02487347,373,378,0.312271,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00031691.JPEG,n02487347,373,373,0.7270532,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00031750.JPEG,n02487347,373,373,0.9485202,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00032067.JPEG,n02487347,373,373,0.44542003,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00032193.JPEG,n02487347,373,378,0.48379865,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00034777.JPEG,n02487347,373,284,0.9833372,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00036612.JPEG,n02487347,373,373,0.79443216,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00037107.JPEG,n02487347,373,373,0.333007,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00038883.JPEG,n02487347,373,333,0.2887325,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00039563.JPEG,n02487347,373,373,0.972528,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00039624.JPEG,n02487347,373,224,0.121671915,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00040245.JPEG,n02487347,373,380,0.521313,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00040723.JPEG,n02487347,373,373,0.76148945,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00040983.JPEG,n02487347,373,377,0.8041224,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00041704.JPEG,n02487347,373,373,0.2715616,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00042068.JPEG,n02487347,373,334,0.28627264,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00045123.JPEG,n02487347,373,335,0.36064187,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00045230.JPEG,n02487347,373,334,0.13253544,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00048608.JPEG,n02487347,373,380,0.4076555,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00048662.JPEG,n02487347,373,370,0.53421384,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00048855.JPEG,n02487347,373,373,0.99549156,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00001254.JPEG,n02488291,374,374,0.21791585,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00001458.JPEG,n02488291,374,374,0.88414055,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00001928.JPEG,n02488291,374,375,0.2881969,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00002477.JPEG,n02488291,374,374,0.9174601,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00003187.JPEG,n02488291,374,380,0.43367112,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00003426.JPEG,n02488291,374,374,0.7607281,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00003438.JPEG,n02488291,374,373,0.291728,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00003445.JPEG,n02488291,374,374,0.9687308,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00003539.JPEG,n02488291,374,374,0.882284,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00004617.JPEG,n02488291,374,374,0.8692991,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00005090.JPEG,n02488291,374,374,0.99970007,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00007010.JPEG,n02488291,374,374,0.81547266,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00007456.JPEG,n02488291,374,380,0.6783856,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00008074.JPEG,n02488291,374,374,0.92323935,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00008092.JPEG,n02488291,374,374,0.9631234,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00009359.JPEG,n02488291,374,375,0.26578394,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00009560.JPEG,n02488291,374,374,0.5283467,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00011256.JPEG,n02488291,374,334,0.7105318,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00012723.JPEG,n02488291,374,381,0.50467074,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00014947.JPEG,n02488291,374,135,0.6285253,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00017303.JPEG,n02488291,374,299,0.549262,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00017574.JPEG,n02488291,374,374,0.48965037,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00018175.JPEG,n02488291,374,335,0.42576,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00018242.JPEG,n02488291,374,368,0.17895271,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00024011.JPEG,n02488291,374,374,0.89917475,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00024488.JPEG,n02488291,374,207,0.27623576,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00025546.JPEG,n02488291,374,374,0.9052774,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00028883.JPEG,n02488291,374,380,0.2860693,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00028982.JPEG,n02488291,374,374,0.99609715,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00031294.JPEG,n02488291,374,374,0.96667117,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00031939.JPEG,n02488291,374,335,0.44488022,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00032374.JPEG,n02488291,374,374,0.8239798,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00032874.JPEG,n02488291,374,373,0.23111354,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00033951.JPEG,n02488291,374,374,0.9944301,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00035849.JPEG,n02488291,374,374,0.9948731,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00038601.JPEG,n02488291,374,373,0.8757899,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00039225.JPEG,n02488291,374,335,0.46548745,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00039767.JPEG,n02488291,374,374,0.9573284,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00040289.JPEG,n02488291,374,368,0.40830427,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00040839.JPEG,n02488291,374,374,0.57978517,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00041180.JPEG,n02488291,374,382,0.67023695,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00044270.JPEG,n02488291,374,374,0.9821499,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00044914.JPEG,n02488291,374,374,0.46453488,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00045431.JPEG,n02488291,374,380,0.25324753,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00046153.JPEG,n02488291,374,374,0.42807758,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00046873.JPEG,n02488291,374,371,0.46911314,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00047281.JPEG,n02488291,374,371,0.45610628,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00047372.JPEG,n02488291,374,360,0.12107521,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00048817.JPEG,n02488291,374,723,0.10073063,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00049462.JPEG,n02488291,374,374,0.22101066,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00001095.JPEG,n02488702,375,375,0.96816695,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00004294.JPEG,n02488702,375,375,0.19093674,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00007151.JPEG,n02488702,375,375,0.99946827,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00007204.JPEG,n02488702,375,375,0.53455085,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00007426.JPEG,n02488702,375,375,0.9906577,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00008175.JPEG,n02488702,375,375,0.9997327,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00008682.JPEG,n02488702,375,375,0.97456974,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00009491.JPEG,n02488702,375,334,0.83177745,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00009645.JPEG,n02488702,375,375,0.9671172,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00010182.JPEG,n02488702,375,375,0.9992878,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00012204.JPEG,n02488702,375,375,0.88017833,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00012568.JPEG,n02488702,375,375,0.9954535,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00012664.JPEG,n02488702,375,375,0.5141727,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00013280.JPEG,n02488702,375,200,0.5019545,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00014918.JPEG,n02488702,375,375,0.980896,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00015257.JPEG,n02488702,375,334,0.36420137,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00016881.JPEG,n02488702,375,375,0.9984541,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00017803.JPEG,n02488702,375,375,0.9945695,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00018131.JPEG,n02488702,375,375,0.99855393,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00019047.JPEG,n02488702,375,375,0.97986484,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00021074.JPEG,n02488702,375,375,0.99835443,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00021333.JPEG,n02488702,375,361,0.68837196,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00021477.JPEG,n02488702,375,375,0.98720247,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00022092.JPEG,n02488702,375,375,0.8787461,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00022320.JPEG,n02488702,375,375,0.9433308,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00022359.JPEG,n02488702,375,375,0.9775392,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00024844.JPEG,n02488702,375,375,0.71746904,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00024908.JPEG,n02488702,375,375,0.99995863,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00027834.JPEG,n02488702,375,370,0.49685833,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00028290.JPEG,n02488702,375,375,0.81895375,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00028585.JPEG,n02488702,375,328,0.36090645,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00030222.JPEG,n02488702,375,375,0.9974607,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00031100.JPEG,n02488702,375,361,0.4367738,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00032396.JPEG,n02488702,375,337,0.3240778,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00034230.JPEG,n02488702,375,375,0.44676206,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00035454.JPEG,n02488702,375,375,0.9778177,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00036154.JPEG,n02488702,375,337,0.037749093,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00036767.JPEG,n02488702,375,375,0.81686866,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00037296.JPEG,n02488702,375,375,0.703076,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00038696.JPEG,n02488702,375,364,0.047166627,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00038910.JPEG,n02488702,375,375,0.8971989,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00039808.JPEG,n02488702,375,370,0.8926829,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00042059.JPEG,n02488702,375,375,0.80329776,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00043067.JPEG,n02488702,375,375,0.96677065,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00044307.JPEG,n02488702,375,375,0.9998697,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00045991.JPEG,n02488702,375,328,0.2508165,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00047525.JPEG,n02488702,375,375,0.99401677,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00047657.JPEG,n02488702,375,374,0.26828346,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00048491.JPEG,n02488702,375,375,0.87493956,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00049111.JPEG,n02488702,375,361,0.3815254,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00000206.JPEG,n02489166,376,380,0.20195395,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00000495.JPEG,n02489166,376,376,0.9997557,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00001075.JPEG,n02489166,376,376,0.99929655,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00002140.JPEG,n02489166,376,335,0.21623258,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00003631.JPEG,n02489166,376,376,0.32120037,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00008428.JPEG,n02489166,376,376,0.99866736,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00009012.JPEG,n02489166,376,376,0.97631925,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00009283.JPEG,n02489166,376,376,0.9945095,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00009611.JPEG,n02489166,376,376,0.9813597,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00011904.JPEG,n02489166,376,376,0.9846119,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00011998.JPEG,n02489166,376,376,0.92253673,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00013049.JPEG,n02489166,376,376,0.7648208,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00014163.JPEG,n02489166,376,376,0.9918834,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00014275.JPEG,n02489166,376,376,0.97652894,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00015066.JPEG,n02489166,376,376,0.45634064,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00017223.JPEG,n02489166,376,376,0.99726105,1,imagenet_c,zoom_blur,2,none
