model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00013639.JPEG,n03125729,516,516,0.5915211,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00014324.JPEG,n03125729,516,516,0.586052,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00014704.JPEG,n03125729,516,431,0.3477903,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00015206.JPEG,n03125729,516,516,0.69847965,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00015525.JPEG,n03125729,516,678,0.16055018,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00015803.JPEG,n03125729,516,431,0.49711555,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00016343.JPEG,n03125729,516,516,0.35104066,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00017998.JPEG,n03125729,516,431,0.2688167,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00018847.JPEG,n03125729,516,516,0.340948,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00018902.JPEG,n03125729,516,516,0.7865713,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00019971.JPEG,n03125729,516,778,0.4135692,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00021829.JPEG,n03125729,516,556,0.1285651,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00025177.JPEG,n03125729,516,516,0.88408333,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00025398.JPEG,n03125729,516,516,0.45785272,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00027199.JPEG,n03125729,516,431,0.411212,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00028808.JPEG,n03125729,516,516,0.54651415,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00030398.JPEG,n03125729,516,520,0.531988,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00032315.JPEG,n03125729,516,431,0.35770375,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00033174.JPEG,n03125729,516,516,0.7441207,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00033220.JPEG,n03125729,516,516,0.35888463,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00035092.JPEG,n03125729,516,431,0.5069461,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00036063.JPEG,n03125729,516,516,0.58483386,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00036725.JPEG,n03125729,516,428,0.17715012,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00037113.JPEG,n03125729,516,431,0.522597,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00038317.JPEG,n03125729,516,431,0.791262,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00038754.JPEG,n03125729,516,431,0.4475322,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00038941.JPEG,n03125729,516,516,0.7695437,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00041550.JPEG,n03125729,516,516,0.41764677,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00044994.JPEG,n03125729,516,516,0.24626184,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00048318.JPEG,n03125729,516,831,0.21281789,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00000020.JPEG,n03126707,517,517,0.76309896,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00000485.JPEG,n03126707,517,517,0.75867474,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00000637.JPEG,n03126707,517,517,0.5707476,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00000935.JPEG,n03126707,517,517,0.7893367,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00002689.JPEG,n03126707,517,517,0.6129198,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00003627.JPEG,n03126707,517,517,0.74029535,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00004070.JPEG,n03126707,517,517,0.54240376,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00004176.JPEG,n03126707,517,517,0.7874138,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00004266.JPEG,n03126707,517,540,0.5487047,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00006428.JPEG,n03126707,517,540,0.27235168,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00012665.JPEG,n03126707,517,540,0.6439581,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00013339.JPEG,n03126707,517,517,0.32301313,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00015188.JPEG,n03126707,517,517,0.81939805,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00016372.JPEG,n03126707,517,517,0.3769263,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00019740.JPEG,n03126707,517,517,0.52115524,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00020687.JPEG,n03126707,517,517,0.78405416,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00022541.JPEG,n03126707,517,517,0.68267053,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00022837.JPEG,n03126707,517,912,0.87667423,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00025803.JPEG,n03126707,517,517,0.5984145,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00026461.JPEG,n03126707,517,517,0.71053225,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00027091.JPEG,n03126707,517,540,0.49929142,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00030723.JPEG,n03126707,517,540,0.77198154,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00030977.JPEG,n03126707,517,517,0.7917223,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00031022.JPEG,n03126707,517,517,0.706252,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00031137.JPEG,n03126707,517,814,0.13739474,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00035122.JPEG,n03126707,517,517,0.11095627,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00035686.JPEG,n03126707,517,517,0.71024793,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00037953.JPEG,n03126707,517,517,0.7164621,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00038038.JPEG,n03126707,517,517,0.84225297,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00038795.JPEG,n03126707,517,517,0.6308207,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00039604.JPEG,n03126707,517,517,0.66841125,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00040962.JPEG,n03126707,517,540,0.73006225,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00041058.JPEG,n03126707,517,517,0.81145066,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00041509.JPEG,n03126707,517,517,0.7004192,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00041625.JPEG,n03126707,517,517,0.8812849,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00042365.JPEG,n03126707,517,821,0.38298228,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00042542.JPEG,n03126707,517,517,0.40757605,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00043871.JPEG,n03126707,517,517,0.64996743,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00044019.JPEG,n03126707,517,856,0.40098378,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00044118.JPEG,n03126707,517,517,0.5254956,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00044885.JPEG,n03126707,517,871,0.19216938,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00045689.JPEG,n03126707,517,517,0.5411182,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00046401.JPEG,n03126707,517,517,0.6963666,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00046682.JPEG,n03126707,517,540,0.6851603,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00047451.JPEG,n03126707,517,510,0.42364383,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00047718.JPEG,n03126707,517,540,0.6491137,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00047953.JPEG,n03126707,517,517,0.329697,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00048470.JPEG,n03126707,517,517,0.35121715,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00048681.JPEG,n03126707,517,517,0.8133514,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00049131.JPEG,n03126707,517,517,0.5292094,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00001689.JPEG,n03127747,518,518,0.8093643,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00001756.JPEG,n03127747,518,518,0.6802229,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00003732.JPEG,n03127747,518,671,0.69877374,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00004202.JPEG,n03127747,518,518,0.7724428,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00006425.JPEG,n03127747,518,518,0.7569966,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00006869.JPEG,n03127747,518,518,0.7763398,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00007849.JPEG,n03127747,518,518,0.6816684,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00010526.JPEG,n03127747,518,518,0.81146014,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00011868.JPEG,n03127747,518,518,0.5896309,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00013302.JPEG,n03127747,518,518,0.89677095,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00013542.JPEG,n03127747,518,518,0.16905509,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00014434.JPEG,n03127747,518,518,0.78968745,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00014959.JPEG,n03127747,518,518,0.8149198,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00015934.JPEG,n03127747,518,670,0.57818884,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00016289.JPEG,n03127747,518,518,0.66651994,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00016822.JPEG,n03127747,518,518,0.90035146,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00016938.JPEG,n03127747,518,518,0.8003686,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00017023.JPEG,n03127747,518,518,0.8763349,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00018027.JPEG,n03127747,518,518,0.8437683,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00021438.JPEG,n03127747,518,518,0.8218679,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00021484.JPEG,n03127747,518,518,0.681521,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00021592.JPEG,n03127747,518,518,0.9296273,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00022689.JPEG,n03127747,518,518,0.85053664,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00023908.JPEG,n03127747,518,518,0.86600953,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00023927.JPEG,n03127747,518,518,0.7579523,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00025383.JPEG,n03127747,518,543,0.3365455,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00025590.JPEG,n03127747,518,518,0.3117165,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00025943.JPEG,n03127747,518,518,0.85286933,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00028382.JPEG,n03127747,518,518,0.34696183,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00028729.JPEG,n03127747,518,518,0.7867497,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00030481.JPEG,n03127747,518,670,0.2751494,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00031482.JPEG,n03127747,518,518,0.58900577,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00031743.JPEG,n03127747,518,518,0.7588252,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00034212.JPEG,n03127747,518,518,0.8545431,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00034685.JPEG,n03127747,518,518,0.77715975,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00034925.JPEG,n03127747,518,518,0.43952006,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00035082.JPEG,n03127747,518,518,0.70142365,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00036211.JPEG,n03127747,518,671,0.6699149,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00036930.JPEG,n03127747,518,518,0.7936392,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00038036.JPEG,n03127747,518,518,0.80446,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00040988.JPEG,n03127747,518,518,0.79128796,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00041023.JPEG,n03127747,518,518,0.6196913,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00041350.JPEG,n03127747,518,518,0.8343883,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00043175.JPEG,n03127747,518,518,0.55190617,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00044124.JPEG,n03127747,518,518,0.87248963,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00044152.JPEG,n03127747,518,518,0.84144646,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00044282.JPEG,n03127747,518,518,0.8437276,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00047186.JPEG,n03127747,518,518,0.8129866,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00047689.JPEG,n03127747,518,518,0.78224176,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00049691.JPEG,n03127747,518,518,0.8014423,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00001411.JPEG,n03127925,519,675,0.7911275,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00001452.JPEG,n03127925,519,634,0.15749551,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00001600.JPEG,n03127925,519,492,0.5532324,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00003425.JPEG,n03127925,519,675,0.14012687,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00003847.JPEG,n03127925,519,519,0.2976005,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00003971.JPEG,n03127925,519,519,0.8849929,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00004169.JPEG,n03127925,519,519,0.30366302,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00004481.JPEG,n03127925,519,519,0.12449989,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00004533.JPEG,n03127925,519,519,0.40453112,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00005741.JPEG,n03127925,519,519,0.8321894,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00005893.JPEG,n03127925,519,519,0.6897228,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00007666.JPEG,n03127925,519,729,0.20799425,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00007784.JPEG,n03127925,519,708,0.35669976,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00008681.JPEG,n03127925,519,220,0.06597228,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00009787.JPEG,n03127925,519,410,0.60147834,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00010710.JPEG,n03127925,519,519,0.8367882,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00012465.JPEG,n03127925,519,519,0.7367248,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00013348.JPEG,n03127925,519,519,0.7279369,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00014628.JPEG,n03127925,519,519,0.2916627,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00015057.JPEG,n03127925,519,519,0.24016158,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00015290.JPEG,n03127925,519,519,0.7613237,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00016539.JPEG,n03127925,519,519,0.8161429,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00017591.JPEG,n03127925,519,519,0.81096005,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00017655.JPEG,n03127925,519,478,0.4816713,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00017932.JPEG,n03127925,519,519,0.8949093,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00019472.JPEG,n03127925,519,519,0.8848812,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00020004.JPEG,n03127925,519,519,0.17786077,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00020677.JPEG,n03127925,519,519,0.27087134,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00023318.JPEG,n03127925,519,519,0.6194269,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00024159.JPEG,n03127925,519,692,0.77802694,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00025671.JPEG,n03127925,519,672,0.16974519,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00026364.JPEG,n03127925,519,519,0.828103,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00027175.JPEG,n03127925,519,519,0.8600042,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00027441.JPEG,n03127925,519,588,0.47274962,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00027543.JPEG,n03127925,519,519,0.7776554,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00027797.JPEG,n03127925,519,519,0.7455218,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00028032.JPEG,n03127925,519,239,0.5492313,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00028240.JPEG,n03127925,519,519,0.81938237,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00029205.JPEG,n03127925,519,519,0.83266026,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00030004.JPEG,n03127925,519,519,0.40182424,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00034903.JPEG,n03127925,519,519,0.7452253,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00037023.JPEG,n03127925,519,912,0.56335324,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00037647.JPEG,n03127925,519,811,0.17649432,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00039607.JPEG,n03127925,519,519,0.9451419,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00039897.JPEG,n03127925,519,807,0.46733743,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00045564.JPEG,n03127925,519,519,0.86796355,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00045710.JPEG,n03127925,519,549,0.23738045,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00046487.JPEG,n03127925,519,553,0.40284,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00047344.JPEG,n03127925,519,519,0.75617355,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00049100.JPEG,n03127925,519,519,0.8426559,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00003036.JPEG,n03131574,520,520,0.60612303,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00003173.JPEG,n03131574,520,516,0.778774,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00004460.JPEG,n03131574,520,516,0.2579359,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00004602.JPEG,n03131574,520,520,0.43949392,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00008353.JPEG,n03131574,520,520,0.58547455,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00009699.JPEG,n03131574,520,516,0.36806855,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00010489.JPEG,n03131574,520,516,0.23807476,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00011078.JPEG,n03131574,520,697,0.1449493,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00011250.JPEG,n03131574,520,520,0.37677202,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00011415.JPEG,n03131574,520,520,0.40527636,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00011850.JPEG,n03131574,520,516,0.57120013,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00014289.JPEG,n03131574,520,520,0.4634821,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00014583.JPEG,n03131574,520,520,0.7994384,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00015227.JPEG,n03131574,520,520,0.52968574,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00016407.JPEG,n03131574,520,520,0.64213157,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00016481.JPEG,n03131574,520,520,0.68940544,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00017192.JPEG,n03131574,520,520,0.35614058,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00017218.JPEG,n03131574,520,520,0.660638,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00019340.JPEG,n03131574,520,520,0.70023054,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00020374.JPEG,n03131574,520,520,0.7929318,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00021644.JPEG,n03131574,520,516,0.75641334,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00022199.JPEG,n03131574,520,431,0.55486494,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00022500.JPEG,n03131574,520,520,0.48474202,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00025653.JPEG,n03131574,520,520,0.22199999,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00027216.JPEG,n03131574,520,516,0.7957289,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00027577.JPEG,n03131574,520,431,0.42259368,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00029989.JPEG,n03131574,520,520,0.5740669,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00031029.JPEG,n03131574,520,520,0.731634,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00032055.JPEG,n03131574,520,516,0.596568,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00032491.JPEG,n03131574,520,520,0.7691027,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00033692.JPEG,n03131574,520,520,0.7409776,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00033955.JPEG,n03131574,520,516,0.21398519,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00034154.JPEG,n03131574,520,516,0.41799623,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00034262.JPEG,n03131574,520,520,0.34638962,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00034723.JPEG,n03131574,520,691,0.37455508,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00034761.JPEG,n03131574,520,520,0.5775676,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00036262.JPEG,n03131574,520,520,0.4827834,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00037461.JPEG,n03131574,520,516,0.540054,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00038610.JPEG,n03131574,520,341,0.13698451,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00039064.JPEG,n03131574,520,431,0.20835891,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00040407.JPEG,n03131574,520,520,0.5925651,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00041373.JPEG,n03131574,520,520,0.27580163,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00042847.JPEG,n03131574,520,431,0.5617012,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00043010.JPEG,n03131574,520,516,0.48804453,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00043169.JPEG,n03131574,520,729,0.29572573,0,imagenet_c,jpeg_compression,2,none
