model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00038687.JPEG,n02782093,417,417,0.8736525,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00039342.JPEG,n02782093,417,417,0.9178606,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00040361.JPEG,n02782093,417,417,0.6807986,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00041440.JPEG,n02782093,417,417,0.8565664,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00042789.JPEG,n02782093,417,417,0.8655293,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00042905.JPEG,n02782093,417,417,0.885211,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00044081.JPEG,n02782093,417,417,0.87776357,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00044346.JPEG,n02782093,417,417,0.86936915,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00045252.JPEG,n02782093,417,975,0.27713105,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00046010.JPEG,n02782093,417,417,0.8901332,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00046695.JPEG,n02782093,417,417,0.69449234,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00047373.JPEG,n02782093,417,417,0.90444666,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00047490.JPEG,n02782093,417,607,0.47001284,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00049599.JPEG,n02782093,417,417,0.92083853,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00000721.JPEG,n02783161,418,418,0.38752508,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00001098.JPEG,n02783161,418,823,0.84323806,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00002507.JPEG,n02783161,418,563,0.8845301,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00005048.JPEG,n02783161,418,446,0.19384797,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00006663.JPEG,n02783161,418,418,0.33997235,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00006972.JPEG,n02783161,418,473,0.48344487,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00007888.JPEG,n02783161,418,767,0.7273041,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00010497.JPEG,n02783161,418,418,0.9466493,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00011125.JPEG,n02783161,418,418,0.38992026,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00011574.JPEG,n02783161,418,418,0.9322391,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00011882.JPEG,n02783161,418,418,0.77739507,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00014392.JPEG,n02783161,418,418,0.82757694,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00015458.JPEG,n02783161,418,418,0.8560295,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00016131.JPEG,n02783161,418,418,0.63875437,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00016206.JPEG,n02783161,418,795,0.53498405,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00016313.JPEG,n02783161,418,623,0.46450564,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00017050.JPEG,n02783161,418,418,0.9132562,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00017539.JPEG,n02783161,418,862,0.43818897,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00018665.JPEG,n02783161,418,418,0.83726466,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00019443.JPEG,n02783161,418,418,0.94691837,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00019844.JPEG,n02783161,418,767,0.7827771,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00020272.JPEG,n02783161,418,320,0.1733529,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00021887.JPEG,n02783161,418,790,0.59599465,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00024451.JPEG,n02783161,418,446,0.84332705,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00025767.JPEG,n02783161,418,585,0.16490015,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00025837.JPEG,n02783161,418,845,0.5040346,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00027006.JPEG,n02783161,418,563,0.2958311,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00027801.JPEG,n02783161,418,450,0.8490233,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00030604.JPEG,n02783161,418,418,0.6285152,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00031057.JPEG,n02783161,418,767,0.6354461,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00033062.JPEG,n02783161,418,418,0.879664,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00033677.JPEG,n02783161,418,418,0.94628316,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00033729.JPEG,n02783161,418,418,0.325385,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00033768.JPEG,n02783161,418,418,0.9689387,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00034540.JPEG,n02783161,418,767,0.569303,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00035505.JPEG,n02783161,418,767,0.25166357,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00036777.JPEG,n02783161,418,418,0.8437538,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00036962.JPEG,n02783161,418,418,0.87696505,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00037874.JPEG,n02783161,418,817,0.44054008,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00037900.JPEG,n02783161,418,418,0.3456142,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00038879.JPEG,n02783161,418,542,0.74295855,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00042171.JPEG,n02783161,418,418,0.5681444,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00043329.JPEG,n02783161,418,418,0.8513796,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00044024.JPEG,n02783161,418,418,0.8837834,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00044189.JPEG,n02783161,418,450,0.35801116,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00044309.JPEG,n02783161,418,418,0.9343325,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00044470.JPEG,n02783161,418,418,0.67018855,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00045467.JPEG,n02783161,418,418,0.9141794,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00045686.JPEG,n02783161,418,418,0.8847687,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00046011.JPEG,n02783161,418,477,0.53424656,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00000400.JPEG,n02786058,419,692,0.1972843,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00000706.JPEG,n02786058,419,419,0.9194945,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00003060.JPEG,n02786058,419,419,0.75918233,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00003238.JPEG,n02786058,419,419,0.9363799,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00004676.JPEG,n02786058,419,419,0.9242179,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00005610.JPEG,n02786058,419,419,0.6962312,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00006039.JPEG,n02786058,419,419,0.7498366,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00006995.JPEG,n02786058,419,673,0.49423528,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00007865.JPEG,n02786058,419,419,0.8679124,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00008019.JPEG,n02786058,419,542,0.5707471,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00009714.JPEG,n02786058,419,419,0.49743557,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00010277.JPEG,n02786058,419,419,0.2026659,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00010473.JPEG,n02786058,419,419,0.44198638,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00012023.JPEG,n02786058,419,459,0.30544597,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00012563.JPEG,n02786058,419,419,0.9008261,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00013543.JPEG,n02786058,419,617,0.38355675,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00014006.JPEG,n02786058,419,419,0.88187015,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00015343.JPEG,n02786058,419,419,0.84068567,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00016079.JPEG,n02786058,419,419,0.7766414,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00016715.JPEG,n02786058,419,457,0.11866009,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00018115.JPEG,n02786058,419,419,0.8286944,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00019017.JPEG,n02786058,419,419,0.85374284,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00019076.JPEG,n02786058,419,419,0.91409117,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00019400.JPEG,n02786058,419,419,0.85964507,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00020756.JPEG,n02786058,419,419,0.73457265,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00020825.JPEG,n02786058,419,419,0.3246074,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00021558.JPEG,n02786058,419,419,0.9432066,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00021652.JPEG,n02786058,419,419,0.9454986,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00023988.JPEG,n02786058,419,419,0.94227046,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00024570.JPEG,n02786058,419,419,0.9205486,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00025675.JPEG,n02786058,419,419,0.8788164,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00027029.JPEG,n02786058,419,739,0.8348716,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00027149.JPEG,n02786058,419,52,0.56006247,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00031915.JPEG,n02786058,419,419,0.734225,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00032821.JPEG,n02786058,419,419,0.9309623,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00034958.JPEG,n02786058,419,419,0.5569061,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00036161.JPEG,n02786058,419,529,0.1293974,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00036814.JPEG,n02786058,419,419,0.36014554,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00037985.JPEG,n02786058,419,676,0.74190706,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00038219.JPEG,n02786058,419,419,0.35340756,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00038503.JPEG,n02786058,419,419,0.61552215,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00038932.JPEG,n02786058,419,419,0.9202136,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00040430.JPEG,n02786058,419,419,0.94903576,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00041679.JPEG,n02786058,419,419,0.67901605,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00044252.JPEG,n02786058,419,719,0.9076872,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00044808.JPEG,n02786058,419,419,0.9308406,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00045756.JPEG,n02786058,419,419,0.7420416,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00046994.JPEG,n02786058,419,419,0.91661435,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00047504.JPEG,n02786058,419,419,0.9245104,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00049896.JPEG,n02786058,419,459,0.34415704,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00000315.JPEG,n02787622,420,420,0.8876443,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00000388.JPEG,n02787622,420,420,0.8869445,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00001221.JPEG,n02787622,420,420,0.8439256,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00005651.JPEG,n02787622,420,420,0.851615,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00006855.JPEG,n02787622,420,420,0.83347607,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00008213.JPEG,n02787622,420,420,0.9114632,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00008976.JPEG,n02787622,420,420,0.91003066,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00009566.JPEG,n02787622,420,420,0.7767167,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00010207.JPEG,n02787622,420,420,0.8808657,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00010860.JPEG,n02787622,420,420,0.92210037,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00011139.JPEG,n02787622,420,420,0.7977793,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00012955.JPEG,n02787622,420,420,0.90762955,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00013131.JPEG,n02787622,420,420,0.8990481,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00013866.JPEG,n02787622,420,420,0.8882502,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00014733.JPEG,n02787622,420,420,0.8910199,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00016060.JPEG,n02787622,420,420,0.86812395,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00017233.JPEG,n02787622,420,712,0.46475214,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00017811.JPEG,n02787622,420,420,0.89087325,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00018005.JPEG,n02787622,420,420,0.8786043,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00018617.JPEG,n02787622,420,420,0.9259441,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00018667.JPEG,n02787622,420,787,0.19277023,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00019653.JPEG,n02787622,420,420,0.8140616,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00019777.JPEG,n02787622,420,420,0.88970155,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00021925.JPEG,n02787622,420,420,0.8332955,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00022234.JPEG,n02787622,420,420,0.91091883,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00024757.JPEG,n02787622,420,788,0.42416334,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00025612.JPEG,n02787622,420,420,0.8640116,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00025664.JPEG,n02787622,420,420,0.9045829,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00025772.JPEG,n02787622,420,420,0.7954473,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00027131.JPEG,n02787622,420,420,0.8948325,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00027328.JPEG,n02787622,420,420,0.90959823,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00029236.JPEG,n02787622,420,420,0.24016197,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00029911.JPEG,n02787622,420,420,0.8340923,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00031387.JPEG,n02787622,420,420,0.89192396,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00032950.JPEG,n02787622,420,420,0.77337724,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00033413.JPEG,n02787622,420,420,0.87944806,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00035574.JPEG,n02787622,420,420,0.9025553,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00039991.JPEG,n02787622,420,420,0.87964547,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00041402.JPEG,n02787622,420,420,0.8551253,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00042522.JPEG,n02787622,420,420,0.8637947,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00044408.JPEG,n02787622,420,714,0.39860994,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00045778.JPEG,n02787622,420,420,0.8946358,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00046266.JPEG,n02787622,420,420,0.8532628,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00046445.JPEG,n02787622,420,420,0.82941806,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00046921.JPEG,n02787622,420,420,0.9158252,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00047082.JPEG,n02787622,420,413,0.34751642,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00047837.JPEG,n02787622,420,420,0.9118054,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00049293.JPEG,n02787622,420,420,0.8640733,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00049751.JPEG,n02787622,420,420,0.9017041,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00049911.JPEG,n02787622,420,420,0.9035799,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00000272.JPEG,n02788148,421,421,0.76105523,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00000584.JPEG,n02788148,421,506,0.7864051,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00002801.JPEG,n02788148,421,421,0.77673566,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00002943.JPEG,n02788148,421,606,0.17703031,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00004094.JPEG,n02788148,421,421,0.6121184,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00005433.JPEG,n02788148,421,671,0.72789323,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00005736.JPEG,n02788148,421,453,0.3366564,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00005769.JPEG,n02788148,421,421,0.35210443,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00006150.JPEG,n02788148,421,421,0.7529186,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00007557.JPEG,n02788148,421,421,0.8967698,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00007566.JPEG,n02788148,421,421,0.5749643,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00009195.JPEG,n02788148,421,421,0.76140565,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00009261.JPEG,n02788148,421,421,0.89354247,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00011307.JPEG,n02788148,421,421,0.8330928,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00012264.JPEG,n02788148,421,421,0.37350038,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00012502.JPEG,n02788148,421,864,0.24424787,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00013013.JPEG,n02788148,421,743,0.28214192,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00013437.JPEG,n02788148,421,421,0.82276946,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00014558.JPEG,n02788148,421,421,0.7787662,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00015834.JPEG,n02788148,421,421,0.7656989,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00016408.JPEG,n02788148,421,642,0.48992392,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00016716.JPEG,n02788148,421,756,0.47034666,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00016975.JPEG,n02788148,421,506,0.4024235,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00017707.JPEG,n02788148,421,563,0.4630829,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00020434.JPEG,n02788148,421,421,0.87812555,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00022424.JPEG,n02788148,421,506,0.7908818,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00023280.JPEG,n02788148,421,421,0.24056292,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00023325.JPEG,n02788148,421,421,0.8682911,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00025392.JPEG,n02788148,421,421,0.6657666,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00027018.JPEG,n02788148,421,421,0.8289455,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00027440.JPEG,n02788148,421,421,0.8682008,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00029432.JPEG,n02788148,421,706,0.20277233,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00031120.JPEG,n02788148,421,421,0.6251367,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00032604.JPEG,n02788148,421,421,0.91500527,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00033275.JPEG,n02788148,421,421,0.9026349,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00033526.JPEG,n02788148,421,421,0.40584436,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00035907.JPEG,n02788148,421,421,0.58722985,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00037594.JPEG,n02788148,421,421,0.7572618,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00037788.JPEG,n02788148,421,565,0.27560243,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00038971.JPEG,n02788148,421,466,0.9270853,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00039546.JPEG,n02788148,421,670,0.5568933,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00039705.JPEG,n02788148,421,421,0.646372,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00041360.JPEG,n02788148,421,421,0.88582426,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00041467.JPEG,n02788148,421,421,0.588757,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00044590.JPEG,n02788148,421,516,0.6306724,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00044953.JPEG,n02788148,421,421,0.9154503,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00045260.JPEG,n02788148,421,421,0.058104325,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00048426.JPEG,n02788148,421,634,0.4336142,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00049054.JPEG,n02788148,421,421,0.92560214,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00049098.JPEG,n02788148,421,421,0.11662292,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00004406.JPEG,n02790996,422,422,0.8586563,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00006919.JPEG,n02790996,422,422,0.87920415,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00007473.JPEG,n02790996,422,543,0.6795004,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00010008.JPEG,n02790996,422,543,0.8099857,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00010021.JPEG,n02790996,422,422,0.83833927,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00010081.JPEG,n02790996,422,422,0.91631866,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00010468.JPEG,n02790996,422,543,0.84297204,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00010918.JPEG,n02790996,422,543,0.7950867,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00011504.JPEG,n02790996,422,422,0.90323585,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00011974.JPEG,n02790996,422,615,0.16658458,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00012099.JPEG,n02790996,422,543,0.8750831,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00012422.JPEG,n02790996,422,422,0.8536458,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00013491.JPEG,n02790996,422,543,0.88835573,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00014671.JPEG,n02790996,422,422,0.5249671,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00014676.JPEG,n02790996,422,543,0.3877172,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00015490.JPEG,n02790996,422,422,0.9099917,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00015734.JPEG,n02790996,422,543,0.7795914,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00016261.JPEG,n02790996,422,422,0.66605234,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00016682.JPEG,n02790996,422,422,0.8847047,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00016827.JPEG,n02790996,422,422,0.8957073,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00016982.JPEG,n02790996,422,422,0.7019781,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00022044.JPEG,n02790996,422,805,0.19557779,0,imagenet_c,motion_blur,2,none
