model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_large,ILSVRC2012_val_00043278.JPEG,n03394916,566,566,0.7835772,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00043988.JPEG,n03394916,566,566,0.7636061,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00044598.JPEG,n03394916,566,566,0.82940954,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00046669.JPEG,n03394916,566,566,0.55792516,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00046826.JPEG,n03394916,566,566,0.8943245,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00048138.JPEG,n03394916,566,566,0.753736,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00048303.JPEG,n03394916,566,566,0.8986954,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00048507.JPEG,n03394916,566,566,0.8049217,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00000516.JPEG,n03400231,567,747,0.45206842,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00001620.JPEG,n03400231,567,567,0.85104,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00001843.JPEG,n03400231,567,567,0.3631188,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00002423.JPEG,n03400231,567,583,0.106958546,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00002860.JPEG,n03400231,567,567,0.6442069,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00003111.JPEG,n03400231,567,567,0.8769501,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00003162.JPEG,n03400231,567,567,0.434914,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00004787.JPEG,n03400231,567,567,0.727194,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00005394.JPEG,n03400231,567,897,0.40074736,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00009196.JPEG,n03400231,567,469,0.26825726,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00009309.JPEG,n03400231,567,567,0.76316243,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00014088.JPEG,n03400231,567,567,0.23242581,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00014537.JPEG,n03400231,567,567,0.7499228,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00015404.JPEG,n03400231,567,567,0.64893633,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00015489.JPEG,n03400231,567,567,0.8639879,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00015937.JPEG,n03400231,567,827,0.53293663,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00015984.JPEG,n03400231,567,567,0.83055854,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00016201.JPEG,n03400231,567,964,0.44421446,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00017396.JPEG,n03400231,567,567,0.77195764,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00017770.JPEG,n03400231,567,567,0.81303555,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00020087.JPEG,n03400231,567,567,0.30317703,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00020799.JPEG,n03400231,567,451,0.881105,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00021535.JPEG,n03400231,567,567,0.91712314,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00022472.JPEG,n03400231,567,567,0.787068,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00022777.JPEG,n03400231,567,930,0.5471387,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00023630.JPEG,n03400231,567,926,0.613859,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00024865.JPEG,n03400231,567,567,0.7374151,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00025760.JPEG,n03400231,567,567,0.5087053,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00026723.JPEG,n03400231,567,469,0.6705973,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00027646.JPEG,n03400231,567,567,0.833729,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00030273.JPEG,n03400231,567,567,0.60954225,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00031422.JPEG,n03400231,567,567,0.5091851,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00033419.JPEG,n03400231,567,567,0.66279197,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00033436.JPEG,n03400231,567,933,0.37448195,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00034320.JPEG,n03400231,567,567,0.2867251,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00035422.JPEG,n03400231,567,567,0.92861027,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00037961.JPEG,n03400231,567,567,0.8337605,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00039653.JPEG,n03400231,567,567,0.33231312,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00041297.JPEG,n03400231,567,567,0.83233684,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00041721.JPEG,n03400231,567,567,0.26677212,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00042145.JPEG,n03400231,567,567,0.20194632,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00042520.JPEG,n03400231,567,868,0.5450827,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00044810.JPEG,n03400231,567,567,0.94153035,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00045855.JPEG,n03400231,567,909,0.29593343,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00046101.JPEG,n03400231,567,567,0.65980685,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00047233.JPEG,n03400231,567,567,0.7965922,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00047824.JPEG,n03400231,567,567,0.87851965,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00049394.JPEG,n03400231,567,923,0.28756073,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00049474.JPEG,n03400231,567,567,0.8166591,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00049919.JPEG,n03400231,567,959,0.62246776,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00000641.JPEG,n03404251,568,568,0.86701995,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00004835.JPEG,n03404251,568,433,0.8047424,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00004849.JPEG,n03404251,568,361,0.18582739,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00005864.JPEG,n03404251,568,568,0.7500665,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00006946.JPEG,n03404251,568,568,0.85262793,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00008886.JPEG,n03404251,568,568,0.54702604,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00009385.JPEG,n03404251,568,568,0.725128,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00010157.JPEG,n03404251,568,735,0.1929612,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00010419.JPEG,n03404251,568,568,0.8551857,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00013293.JPEG,n03404251,568,568,0.23695342,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00014604.JPEG,n03404251,568,568,0.88239527,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00014658.JPEG,n03404251,568,568,0.84446245,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00015466.JPEG,n03404251,568,568,0.8598794,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00017182.JPEG,n03404251,568,568,0.6824985,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00017901.JPEG,n03404251,568,568,0.56999,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00018215.JPEG,n03404251,568,568,0.8645477,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00018425.JPEG,n03404251,568,568,0.7717626,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00018740.JPEG,n03404251,568,568,0.845889,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00019881.JPEG,n03404251,568,568,0.53465,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00020955.JPEG,n03404251,568,568,0.4239836,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00021886.JPEG,n03404251,568,568,0.6917474,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00022637.JPEG,n03404251,568,568,0.5138921,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00022952.JPEG,n03404251,568,568,0.8579506,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00025292.JPEG,n03404251,568,568,0.8731789,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00027651.JPEG,n03404251,568,568,0.6886923,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00027815.JPEG,n03404251,568,568,0.9116709,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00029075.JPEG,n03404251,568,630,0.3536535,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00029443.JPEG,n03404251,568,501,0.5362466,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00029917.JPEG,n03404251,568,501,0.46359792,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00030137.JPEG,n03404251,568,568,0.5076177,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00031173.JPEG,n03404251,568,568,0.823022,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00032511.JPEG,n03404251,568,568,0.8068385,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00032686.JPEG,n03404251,568,568,0.7557284,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00032881.JPEG,n03404251,568,568,0.8421902,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00033246.JPEG,n03404251,568,568,0.4358654,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00033667.JPEG,n03404251,568,279,0.3365901,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00034918.JPEG,n03404251,568,368,0.2980917,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00036931.JPEG,n03404251,568,501,0.2914263,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00038511.JPEG,n03404251,568,568,0.48034045,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00038659.JPEG,n03404251,568,568,0.7953134,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00040740.JPEG,n03404251,568,568,0.6977035,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00041273.JPEG,n03404251,568,797,0.68394196,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00042396.JPEG,n03404251,568,824,0.37174964,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00042865.JPEG,n03404251,568,568,0.86981744,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00042989.JPEG,n03404251,568,568,0.33085728,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00044196.JPEG,n03404251,568,568,0.86301786,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00044221.JPEG,n03404251,568,568,0.6564253,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00044325.JPEG,n03404251,568,568,0.7181125,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00046152.JPEG,n03404251,568,568,0.8876713,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00049860.JPEG,n03404251,568,568,0.8206407,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00001144.JPEG,n03417042,569,569,0.8589101,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00002210.JPEG,n03417042,569,569,0.8396062,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00002434.JPEG,n03417042,569,569,0.71165574,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00004119.JPEG,n03417042,569,569,0.54832447,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00005094.JPEG,n03417042,569,569,0.8271939,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00005744.JPEG,n03417042,569,569,0.7891636,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00006234.JPEG,n03417042,569,569,0.7789494,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00006922.JPEG,n03417042,569,569,0.8321495,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00007477.JPEG,n03417042,569,569,0.8610268,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00007519.JPEG,n03417042,569,569,0.79739285,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00008430.JPEG,n03417042,569,569,0.7421046,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00009345.JPEG,n03417042,569,569,0.94850653,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00012925.JPEG,n03417042,569,569,0.877484,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00013827.JPEG,n03417042,569,569,0.82911545,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00013925.JPEG,n03417042,569,569,0.82024384,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00013958.JPEG,n03417042,569,569,0.7878552,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00016208.JPEG,n03417042,569,569,0.8199343,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00018227.JPEG,n03417042,569,569,0.86641955,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00019147.JPEG,n03417042,569,569,0.810629,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00021253.JPEG,n03417042,569,569,0.82764614,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00022172.JPEG,n03417042,569,569,0.8343269,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00024560.JPEG,n03417042,569,569,0.7266546,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00025379.JPEG,n03417042,569,569,0.79092264,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00025416.JPEG,n03417042,569,569,0.40095448,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00026865.JPEG,n03417042,569,569,0.80731153,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00027110.JPEG,n03417042,569,569,0.7532169,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00027150.JPEG,n03417042,569,569,0.82982713,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00028190.JPEG,n03417042,569,569,0.7241929,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00028914.JPEG,n03417042,569,569,0.83439535,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00029377.JPEG,n03417042,569,569,0.89412314,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00031313.JPEG,n03417042,569,569,0.8091871,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00032800.JPEG,n03417042,569,803,0.40162697,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00033842.JPEG,n03417042,569,569,0.86395144,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00034001.JPEG,n03417042,569,569,0.4201315,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00034078.JPEG,n03417042,569,569,0.8187808,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00034417.JPEG,n03417042,569,569,0.7979757,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00036233.JPEG,n03417042,569,569,0.74901104,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00036554.JPEG,n03417042,569,569,0.8573739,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00037947.JPEG,n03417042,569,609,0.409659,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00038268.JPEG,n03417042,569,569,0.74286634,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00039069.JPEG,n03417042,569,569,0.70864916,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00041478.JPEG,n03417042,569,569,0.8415136,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00042487.JPEG,n03417042,569,569,0.74604976,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00042802.JPEG,n03417042,569,569,0.803461,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00043909.JPEG,n03417042,569,569,0.79313105,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00044888.JPEG,n03417042,569,569,0.7909111,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00044976.JPEG,n03417042,569,569,0.6472691,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00046913.JPEG,n03417042,569,569,0.6545918,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00047189.JPEG,n03417042,569,569,0.7649467,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00047374.JPEG,n03417042,569,569,0.7937249,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00002290.JPEG,n03424325,570,570,0.36825758,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00005055.JPEG,n03424325,570,570,0.7108663,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00005566.JPEG,n03424325,570,570,0.47085777,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00005630.JPEG,n03424325,570,691,0.8386667,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00006147.JPEG,n03424325,570,570,0.7217867,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00007166.JPEG,n03424325,570,570,0.80882627,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00007659.JPEG,n03424325,570,570,0.7241898,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00007669.JPEG,n03424325,570,570,0.78693205,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00008355.JPEG,n03424325,570,565,0.092784084,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00009315.JPEG,n03424325,570,570,0.4216398,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00009479.JPEG,n03424325,570,570,0.81276155,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00009506.JPEG,n03424325,570,570,0.5156139,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00009685.JPEG,n03424325,570,691,0.38363746,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00009791.JPEG,n03424325,570,570,0.50747204,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00011486.JPEG,n03424325,570,570,0.6570681,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00011700.JPEG,n03424325,570,570,0.80015826,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00012981.JPEG,n03424325,570,570,0.82940674,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00013630.JPEG,n03424325,570,570,0.62909055,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00014992.JPEG,n03424325,570,570,0.12828386,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00015369.JPEG,n03424325,570,570,0.8417109,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00016675.JPEG,n03424325,570,570,0.79357266,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00017033.JPEG,n03424325,570,570,0.7076325,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00017928.JPEG,n03424325,570,691,0.3762276,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00018376.JPEG,n03424325,570,570,0.92228115,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00018874.JPEG,n03424325,570,570,0.68230313,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00021850.JPEG,n03424325,570,570,0.5533716,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00023123.JPEG,n03424325,570,570,0.7312706,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00023141.JPEG,n03424325,570,796,0.3215048,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00023331.JPEG,n03424325,570,570,0.74729836,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00025425.JPEG,n03424325,570,570,0.57144207,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00026832.JPEG,n03424325,570,570,0.8613029,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00026931.JPEG,n03424325,570,570,0.83984846,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00027495.JPEG,n03424325,570,570,0.7393949,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00027617.JPEG,n03424325,570,570,0.69055545,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00027964.JPEG,n03424325,570,570,0.4357662,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00028515.JPEG,n03424325,570,570,0.660385,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00029263.JPEG,n03424325,570,570,0.80344355,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00031677.JPEG,n03424325,570,570,0.8665878,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00034204.JPEG,n03424325,570,643,0.48670822,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00035533.JPEG,n03424325,570,570,0.67259127,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00036432.JPEG,n03424325,570,570,0.78579175,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00036966.JPEG,n03424325,570,570,0.48624876,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00039279.JPEG,n03424325,570,570,0.6504326,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00040202.JPEG,n03424325,570,570,0.7912378,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00040636.JPEG,n03424325,570,570,0.74460757,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00043184.JPEG,n03424325,570,570,0.8207029,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00043389.JPEG,n03424325,570,643,0.35042837,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00043852.JPEG,n03424325,570,570,0.75372607,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00047935.JPEG,n03424325,570,570,0.43231034,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00048697.JPEG,n03424325,570,570,0.8495477,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00000732.JPEG,n03425413,571,571,0.6640248,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00001432.JPEG,n03425413,571,571,0.76227206,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00002049.JPEG,n03425413,571,571,0.9233057,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00002498.JPEG,n03425413,571,480,0.61845773,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00004452.JPEG,n03425413,571,571,0.6430527,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00004860.JPEG,n03425413,571,571,0.7281852,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00005183.JPEG,n03425413,571,571,0.7396216,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00005996.JPEG,n03425413,571,571,0.846874,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00006434.JPEG,n03425413,571,571,0.92631185,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00006909.JPEG,n03425413,571,571,0.8807631,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00007186.JPEG,n03425413,571,571,0.6430915,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00007471.JPEG,n03425413,571,886,0.7335422,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00009279.JPEG,n03425413,571,571,0.79292595,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00009821.JPEG,n03425413,571,571,0.8631422,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00012504.JPEG,n03425413,571,571,0.8663187,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00013436.JPEG,n03425413,571,571,0.8184643,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00015654.JPEG,n03425413,571,571,0.320018,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00017350.JPEG,n03425413,571,571,0.685143,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00017466.JPEG,n03425413,571,571,0.8061044,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00017469.JPEG,n03425413,571,571,0.810262,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00017866.JPEG,n03425413,571,571,0.79628557,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00018006.JPEG,n03425413,571,535,0.31126097,0,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00018516.JPEG,n03425413,571,571,0.12475996,1,imagenet_c,shot_noise,1,none
convnext_large,ILSVRC2012_val_00019256.JPEG,n03425413,571,571,0.82113546,1,imagenet_c,shot_noise,1,none
