model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00019845.JPEG,n02807133,433,433,0.30343127,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00020561.JPEG,n02807133,433,433,0.12946956,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00021386.JPEG,n02807133,433,842,0.22125404,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00024350.JPEG,n02807133,433,562,0.4789764,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00026636.JPEG,n02807133,433,433,0.17679751,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00028473.JPEG,n02807133,433,413,0.06100624,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00028550.JPEG,n02807133,433,416,0.82750136,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00030453.JPEG,n02807133,433,842,0.44046295,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00034039.JPEG,n02807133,433,841,0.10037175,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00036351.JPEG,n02807133,433,586,0.09876966,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00036950.JPEG,n02807133,433,433,0.16900547,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00037533.JPEG,n02807133,433,903,0.7546997,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00037542.JPEG,n02807133,433,420,0.072223775,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00039046.JPEG,n02807133,433,433,0.64898765,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00039810.JPEG,n02807133,433,973,0.4948653,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00039882.JPEG,n02807133,433,652,0.21988808,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00041891.JPEG,n02807133,433,890,0.14723189,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00042154.JPEG,n02807133,433,913,0.036929075,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00042694.JPEG,n02807133,433,793,0.49291253,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00042941.JPEG,n02807133,433,149,0.22258615,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00043716.JPEG,n02807133,433,646,0.09053738,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00043987.JPEG,n02807133,433,345,0.11250033,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00045678.JPEG,n02807133,433,489,0.11875877,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00047265.JPEG,n02807133,433,267,0.09533494,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00048150.JPEG,n02807133,433,391,0.1185055,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00048300.JPEG,n02807133,433,359,0.021604912,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00048374.JPEG,n02807133,433,413,0.32835576,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00049121.JPEG,n02807133,433,447,0.118663706,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00049413.JPEG,n02807133,433,796,0.30630785,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00001384.JPEG,n02808304,434,533,0.16291156,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00004179.JPEG,n02808304,434,611,0.24473648,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00004975.JPEG,n02808304,434,187,0.052614264,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00005389.JPEG,n02808304,434,806,0.27845743,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00005573.JPEG,n02808304,434,591,0.3280915,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00005585.JPEG,n02808304,434,850,0.2071958,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00006361.JPEG,n02808304,434,608,0.8392104,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00009408.JPEG,n02808304,434,378,0.23445724,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00010120.JPEG,n02808304,434,583,0.45819244,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00010463.JPEG,n02808304,434,678,0.083622046,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00011843.JPEG,n02808304,434,697,0.06307032,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00012656.JPEG,n02808304,434,162,0.32232037,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00012868.JPEG,n02808304,434,499,0.35367593,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00013232.JPEG,n02808304,434,440,0.43434742,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00013663.JPEG,n02808304,434,588,0.22162752,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00014072.JPEG,n02808304,434,361,0.7151284,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00014396.JPEG,n02808304,434,539,0.52371037,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00015272.JPEG,n02808304,434,509,0.076364174,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00016455.JPEG,n02808304,434,792,0.22331932,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00017661.JPEG,n02808304,434,344,0.2184243,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00018964.JPEG,n02808304,434,797,0.11528209,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00019021.JPEG,n02808304,434,71,0.06308532,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00020121.JPEG,n02808304,434,666,0.11078056,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00020204.JPEG,n02808304,434,858,0.38780814,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00021340.JPEG,n02808304,434,182,0.23908629,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00022989.JPEG,n02808304,434,691,0.15084672,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00026963.JPEG,n02808304,434,841,0.04478176,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00027541.JPEG,n02808304,434,434,0.6929859,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00027792.JPEG,n02808304,434,539,0.9742846,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00028603.JPEG,n02808304,434,515,0.34990853,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00029780.JPEG,n02808304,434,834,0.14209004,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00030328.JPEG,n02808304,434,341,0.06769806,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00030356.JPEG,n02808304,434,378,0.17208026,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00030884.JPEG,n02808304,434,501,0.05499479,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00031759.JPEG,n02808304,434,678,0.35759172,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00032096.JPEG,n02808304,434,658,0.3463303,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00036502.JPEG,n02808304,434,692,0.14665559,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00037173.JPEG,n02808304,434,806,0.77077144,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00039179.JPEG,n02808304,434,721,0.16768593,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00039827.JPEG,n02808304,434,351,0.05801002,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00042579.JPEG,n02808304,434,750,0.16646022,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00043034.JPEG,n02808304,434,643,0.5201572,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00043220.JPEG,n02808304,434,643,0.45511156,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00047666.JPEG,n02808304,434,709,0.46722093,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00048417.JPEG,n02808304,434,434,0.33796495,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00048667.JPEG,n02808304,434,608,0.27950284,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00048872.JPEG,n02808304,434,806,0.40129653,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00049005.JPEG,n02808304,434,253,0.14535318,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00049463.JPEG,n02808304,434,793,0.3526295,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00049724.JPEG,n02808304,434,151,0.09581504,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00002563.JPEG,n02808440,435,646,0.13765167,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00002638.JPEG,n02808440,435,124,0.34090993,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00003072.JPEG,n02808440,435,683,0.1880506,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00003400.JPEG,n02808440,435,715,0.10591098,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00003786.JPEG,n02808440,435,284,0.12943928,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00005080.JPEG,n02808440,435,861,0.13654792,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00005511.JPEG,n02808440,435,586,0.063485935,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00006019.JPEG,n02808440,435,78,0.034352403,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00006993.JPEG,n02808440,435,583,0.13128762,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00007187.JPEG,n02808440,435,783,0.06214507,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00011903.JPEG,n02808440,435,191,0.675533,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00012591.JPEG,n02808440,435,855,0.12114486,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00012823.JPEG,n02808440,435,254,0.52796453,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00013344.JPEG,n02808440,435,515,0.1134099,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00013900.JPEG,n02808440,435,207,0.9107511,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00015881.JPEG,n02808440,435,163,0.100817665,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00015979.JPEG,n02808440,435,469,0.08729894,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00015996.JPEG,n02808440,435,435,0.2686584,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00016026.JPEG,n02808440,435,666,0.054017693,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00016365.JPEG,n02808440,435,827,0.07864378,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00017804.JPEG,n02808440,435,896,0.2742596,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00018670.JPEG,n02808440,435,646,0.058317002,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00019507.JPEG,n02808440,435,515,0.11946167,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00019565.JPEG,n02808440,435,442,0.08069597,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00020254.JPEG,n02808440,435,443,0.13531484,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00022086.JPEG,n02808440,435,583,0.8348213,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00024124.JPEG,n02808440,435,284,0.8597026,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00024200.JPEG,n02808440,435,565,0.1858481,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00024780.JPEG,n02808440,435,529,0.42900905,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00024866.JPEG,n02808440,435,408,0.8268359,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00025038.JPEG,n02808440,435,463,0.14154272,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00027065.JPEG,n02808440,435,743,0.3205633,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00027377.JPEG,n02808440,435,678,0.07090956,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00028638.JPEG,n02808440,435,611,0.18148895,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00030242.JPEG,n02808440,435,416,0.19202456,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00030761.JPEG,n02808440,435,646,0.34840083,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00033106.JPEG,n02808440,435,608,0.11127328,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00033910.JPEG,n02808440,435,529,0.083127126,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00035983.JPEG,n02808440,435,539,0.20406458,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00036711.JPEG,n02808440,435,796,0.45602116,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00036803.JPEG,n02808440,435,150,0.1368355,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00037073.JPEG,n02808440,435,842,0.084832475,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00038234.JPEG,n02808440,435,861,0.34381744,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00042102.JPEG,n02808440,435,428,0.1470077,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00043361.JPEG,n02808440,435,373,0.07236911,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00043669.JPEG,n02808440,435,401,0.13844325,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00048621.JPEG,n02808440,435,612,0.21983652,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00048839.JPEG,n02808440,435,667,0.13055663,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00049510.JPEG,n02808440,435,655,0.009096718,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00049673.JPEG,n02808440,435,416,0.27780724,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00000175.JPEG,n02814533,436,609,0.5266092,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00005774.JPEG,n02814533,436,436,0.5625312,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00005978.JPEG,n02814533,436,436,0.96672684,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00006084.JPEG,n02814533,436,511,0.5174935,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00006220.JPEG,n02814533,436,511,0.6261756,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00007786.JPEG,n02814533,436,864,0.3334713,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00008088.JPEG,n02814533,436,436,0.703848,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00010252.JPEG,n02814533,436,511,0.39435354,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00011630.JPEG,n02814533,436,895,0.3143143,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00012600.JPEG,n02814533,436,436,0.7342477,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00012809.JPEG,n02814533,436,436,0.97637755,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00014447.JPEG,n02814533,436,481,0.36204538,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00014541.JPEG,n02814533,436,581,0.3945126,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00014732.JPEG,n02814533,436,408,0.31890628,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00015200.JPEG,n02814533,436,800,0.15030415,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00015651.JPEG,n02814533,436,436,0.59267074,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00016314.JPEG,n02814533,436,656,0.3731959,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00018138.JPEG,n02814533,436,436,0.82482976,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00018335.JPEG,n02814533,436,847,0.25166535,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00019478.JPEG,n02814533,436,436,0.7631894,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00019695.JPEG,n02814533,436,436,0.51427186,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00020038.JPEG,n02814533,436,436,0.23599769,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00021487.JPEG,n02814533,436,581,0.6960548,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00023221.JPEG,n02814533,436,864,0.10762087,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00023474.JPEG,n02814533,436,436,0.6671953,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00024318.JPEG,n02814533,436,436,0.44002414,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00026029.JPEG,n02814533,436,436,0.4010059,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00027049.JPEG,n02814533,436,864,0.28345466,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00027081.JPEG,n02814533,436,436,0.85050505,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00029057.JPEG,n02814533,436,670,0.37038946,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00029094.JPEG,n02814533,436,408,0.23274595,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00030834.JPEG,n02814533,436,864,0.19876914,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00031464.JPEG,n02814533,436,436,0.6145305,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00031765.JPEG,n02814533,436,646,0.3296663,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00031828.JPEG,n02814533,436,609,0.442605,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00031953.JPEG,n02814533,436,436,0.41060352,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00037112.JPEG,n02814533,436,436,0.85734504,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00037160.JPEG,n02814533,436,436,0.30351353,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00038055.JPEG,n02814533,436,586,0.6844998,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00038392.JPEG,n02814533,436,864,0.34290355,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00040706.JPEG,n02814533,436,436,0.62666756,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00041353.JPEG,n02814533,436,436,0.7340086,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00041913.JPEG,n02814533,436,656,0.43401855,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00041979.JPEG,n02814533,436,408,0.4634836,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00042416.JPEG,n02814533,436,436,0.36762422,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00042597.JPEG,n02814533,436,734,0.46018776,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00043122.JPEG,n02814533,436,511,0.39495477,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00044894.JPEG,n02814533,436,436,0.60999423,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00047473.JPEG,n02814533,436,436,0.6840391,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00048556.JPEG,n02814533,436,864,0.290296,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00000483.JPEG,n02814860,437,632,0.07091799,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00000569.JPEG,n02814860,437,833,0.3639476,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00001553.JPEG,n02814860,437,682,0.6345136,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00001866.JPEG,n02814860,437,425,0.092428714,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00002202.JPEG,n02814860,437,980,0.07471158,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00002527.JPEG,n02814860,437,538,0.1521505,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00005131.JPEG,n02814860,437,833,0.40667924,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00005382.JPEG,n02814860,437,657,0.52919596,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00006051.JPEG,n02814860,437,506,0.5329862,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00006317.JPEG,n02814860,437,437,0.3726682,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00007357.JPEG,n02814860,437,272,0.0326543,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00007490.JPEG,n02814860,437,833,0.9672938,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00007628.JPEG,n02814860,437,437,0.5011446,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00009026.JPEG,n02814860,437,562,0.20718251,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00009308.JPEG,n02814860,437,437,0.3972311,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00009417.JPEG,n02814860,437,735,0.046624474,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00009577.JPEG,n02814860,437,802,0.07319854,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00011022.JPEG,n02814860,437,437,0.97898257,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00013851.JPEG,n02814860,437,483,0.2606954,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00016624.JPEG,n02814860,437,832,0.68455577,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00016685.JPEG,n02814860,437,437,0.5105579,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00020080.JPEG,n02814860,437,833,0.5706739,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00022503.JPEG,n02814860,437,538,0.1597113,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00024920.JPEG,n02814860,437,437,0.801264,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00025050.JPEG,n02814860,437,539,0.23726663,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00026607.JPEG,n02814860,437,562,0.056694385,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00028727.JPEG,n02814860,437,718,0.19407444,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00029597.JPEG,n02814860,437,437,0.5413688,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00034304.JPEG,n02814860,437,460,0.125799,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00034649.JPEG,n02814860,437,663,0.22219796,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00034772.JPEG,n02814860,437,833,0.9989084,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00035796.JPEG,n02814860,437,442,0.23636961,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00035911.JPEG,n02814860,437,844,0.08136118,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00036780.JPEG,n02814860,437,460,0.6689808,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00036801.JPEG,n02814860,437,483,0.026672466,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00037352.JPEG,n02814860,437,437,0.38876984,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00040325.JPEG,n02814860,437,437,0.27737436,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00040364.JPEG,n02814860,437,437,0.576866,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00040838.JPEG,n02814860,437,833,0.3886044,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00041138.JPEG,n02814860,437,420,0.3718371,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00042469.JPEG,n02814860,437,540,0.5343801,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00042546.JPEG,n02814860,437,833,0.7532808,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00044244.JPEG,n02814860,437,437,0.34798604,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00045456.JPEG,n02814860,437,437,0.66126794,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00046532.JPEG,n02814860,437,833,0.2298549,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00047116.JPEG,n02814860,437,682,0.5006583,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00047155.JPEG,n02814860,437,735,0.029599132,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00047273.JPEG,n02814860,437,833,0.81087774,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00049721.JPEG,n02814860,437,615,0.12146445,0,imagenet_c,gaussian_noise,3,none
