model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00008671.JPEG,n03710193,637,829,0.19345681,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00010118.JPEG,n03710193,637,710,0.5636612,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00010814.JPEG,n03710193,637,637,0.68922645,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00011151.JPEG,n03710193,637,637,0.8388301,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00012031.JPEG,n03710193,637,629,0.6080804,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00012802.JPEG,n03710193,637,637,0.8698981,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00013096.JPEG,n03710193,637,637,0.75825256,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00018245.JPEG,n03710193,637,518,0.17048894,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019006.JPEG,n03710193,637,670,0.08476351,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019392.JPEG,n03710193,637,637,0.49964964,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00024544.JPEG,n03710193,637,637,0.6877276,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00024783.JPEG,n03710193,637,843,0.08276315,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00025673.JPEG,n03710193,637,569,0.20899409,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00026765.JPEG,n03710193,637,412,0.6685727,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027177.JPEG,n03710193,637,569,0.40230566,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028280.JPEG,n03710193,637,637,0.504061,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028333.JPEG,n03710193,637,704,0.32142517,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028700.JPEG,n03710193,637,662,0.13749583,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00030100.JPEG,n03710193,637,637,0.08578066,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00030503.JPEG,n03710193,637,637,0.92071617,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00032424.JPEG,n03710193,637,637,0.5901565,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00034003.JPEG,n03710193,637,843,0.5666409,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00035052.JPEG,n03710193,637,637,0.90040636,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00035424.JPEG,n03710193,637,637,0.7903815,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00036617.JPEG,n03710193,637,637,0.91150296,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00038533.JPEG,n03710193,637,637,0.9337374,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00039349.JPEG,n03710193,637,573,0.22607674,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00040946.JPEG,n03710193,637,867,0.35058638,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00041167.JPEG,n03710193,637,637,0.10133829,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00042901.JPEG,n03710193,637,637,0.6414584,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00043083.JPEG,n03710193,637,479,0.05846546,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00043368.JPEG,n03710193,637,637,0.48050544,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00044062.JPEG,n03710193,637,805,0.37746653,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00045717.JPEG,n03710193,637,637,0.8645386,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00045727.JPEG,n03710193,637,674,0.08553516,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00045895.JPEG,n03710193,637,585,0.06229381,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00047283.JPEG,n03710193,637,670,0.2518194,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00047418.JPEG,n03710193,637,637,0.76559055,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00047489.JPEG,n03710193,637,637,0.9188328,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00047916.JPEG,n03710193,637,829,0.12197873,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00048316.JPEG,n03710193,637,665,0.2133439,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00048410.JPEG,n03710193,637,584,0.24557927,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00048679.JPEG,n03710193,637,637,0.9171321,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00000117.JPEG,n03710637,638,445,0.22123438,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00000184.JPEG,n03710637,638,843,0.6233513,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00000426.JPEG,n03710637,638,639,0.300208,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00001562.JPEG,n03710637,638,518,0.16600397,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00002513.JPEG,n03710637,638,842,0.25086766,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00003007.JPEG,n03710637,638,760,0.25058642,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00003825.JPEG,n03710637,638,459,0.7079994,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004531.JPEG,n03710637,638,843,0.17915663,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00006979.JPEG,n03710637,638,433,0.2601605,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007053.JPEG,n03710637,638,612,0.37932417,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007250.JPEG,n03710637,638,977,0.22016641,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007816.JPEG,n03710637,638,416,0.41542077,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007899.JPEG,n03710637,638,639,0.70254,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009883.JPEG,n03710637,638,842,0.46005136,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00010435.JPEG,n03710637,638,639,0.34651104,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00011548.JPEG,n03710637,638,433,0.41376835,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00012018.JPEG,n03710637,638,655,0.12458879,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00012080.JPEG,n03710637,638,646,0.14704397,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00012094.JPEG,n03710637,638,639,0.6727366,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00013356.JPEG,n03710637,638,433,0.13712525,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00013859.JPEG,n03710637,638,639,0.42904305,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00014830.JPEG,n03710637,638,476,0.72834367,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00015042.JPEG,n03710637,638,843,0.22222471,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00015163.JPEG,n03710637,638,433,0.15315226,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00016626.JPEG,n03710637,638,639,0.8266767,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00017519.JPEG,n03710637,638,639,0.68155,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00018505.JPEG,n03710637,638,843,0.7588904,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00021081.JPEG,n03710637,638,621,0.048935704,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00021142.JPEG,n03710637,638,639,0.78779685,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00023079.JPEG,n03710637,638,639,0.20606448,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00024573.JPEG,n03710637,638,518,0.4443881,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00025685.JPEG,n03710637,638,433,0.36173078,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00026276.JPEG,n03710637,638,433,0.45421377,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028232.JPEG,n03710637,638,843,0.14959033,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028561.JPEG,n03710637,638,433,0.15435855,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028738.JPEG,n03710637,638,433,0.41663462,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00029104.JPEG,n03710637,638,880,0.7182693,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00029706.JPEG,n03710637,638,476,0.2993039,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00033398.JPEG,n03710637,638,842,0.41944826,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00035228.JPEG,n03710637,638,671,0.3211947,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00035282.JPEG,n03710637,638,747,0.23972256,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00037605.JPEG,n03710637,638,433,0.22010517,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00039306.JPEG,n03710637,638,433,0.1485822,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00039482.JPEG,n03710637,638,639,0.5992499,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00041429.JPEG,n03710637,638,805,0.16272478,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00043911.JPEG,n03710637,638,433,0.17761451,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00043979.JPEG,n03710637,638,433,0.31329224,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00048724.JPEG,n03710637,638,880,0.2277547,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00048893.JPEG,n03710637,638,842,0.3354596,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00049705.JPEG,n03710637,638,670,0.36168605,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00001420.JPEG,n03710721,639,843,0.15239647,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00003089.JPEG,n03710721,639,655,0.19219567,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00003728.JPEG,n03710721,639,459,0.6519988,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00006538.JPEG,n03710721,639,490,0.2596864,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00006904.JPEG,n03710721,639,736,0.2879538,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007096.JPEG,n03710721,639,433,0.35032964,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009951.JPEG,n03710721,639,842,0.5195159,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00010063.JPEG,n03710721,639,843,0.81407374,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00010174.JPEG,n03710721,639,433,0.3028407,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00010572.JPEG,n03710721,639,433,0.42762253,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00010762.JPEG,n03710721,639,639,0.34067842,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00012207.JPEG,n03710721,639,639,0.23360552,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00015356.JPEG,n03710721,639,905,0.15223219,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00016043.JPEG,n03710721,639,876,0.20038089,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00016414.JPEG,n03710721,639,843,0.48600096,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00016749.JPEG,n03710721,639,890,0.30085403,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00017142.JPEG,n03710721,639,842,0.44439322,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00018600.JPEG,n03710721,639,843,0.14930555,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019178.JPEG,n03710721,639,639,0.37518978,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019255.JPEG,n03710721,639,843,0.5253931,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019278.JPEG,n03710721,639,416,0.5253722,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00020030.JPEG,n03710721,639,439,0.3752658,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00020057.JPEG,n03710721,639,615,0.35541704,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00024687.JPEG,n03710721,639,433,0.68289316,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00026035.JPEG,n03710721,639,843,0.17877279,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00026400.JPEG,n03710721,639,639,0.31993693,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027442.JPEG,n03710721,639,445,0.3088802,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028574.JPEG,n03710721,639,450,0.43347687,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00029606.JPEG,n03710721,639,433,0.8878136,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00029807.JPEG,n03710721,639,733,0.2341249,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00030106.JPEG,n03710721,639,602,0.576542,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00030318.JPEG,n03710721,639,445,0.24188864,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00030322.JPEG,n03710721,639,433,0.9537283,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00030450.JPEG,n03710721,639,639,0.86195445,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00031620.JPEG,n03710721,639,433,0.84745127,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00034525.JPEG,n03710721,639,515,0.2259874,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00035009.JPEG,n03710721,639,880,0.19085908,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00035776.JPEG,n03710721,639,639,0.3454669,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00038988.JPEG,n03710721,639,843,0.39834723,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00039655.JPEG,n03710721,639,416,0.14423354,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00039972.JPEG,n03710721,639,433,0.32225078,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00040819.JPEG,n03710721,639,681,0.12387867,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00041693.JPEG,n03710721,639,157,0.040476922,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00041966.JPEG,n03710721,639,639,0.19122215,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00042939.JPEG,n03710721,639,638,0.31724483,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00043449.JPEG,n03710721,639,433,0.26153398,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00044100.JPEG,n03710721,639,880,0.4960631,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00044626.JPEG,n03710721,639,171,0.12124046,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00045072.JPEG,n03710721,639,642,0.11725675,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00047553.JPEG,n03710721,639,433,0.2104745,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00002223.JPEG,n03717622,640,640,0.570344,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00005077.JPEG,n03717622,640,69,0.18869112,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00006575.JPEG,n03717622,640,787,0.2159138,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00008215.JPEG,n03717622,640,787,0.32326156,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009371.JPEG,n03717622,640,835,0.31163943,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009469.JPEG,n03717622,640,640,0.4687606,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009632.JPEG,n03717622,640,696,0.071678884,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00010030.JPEG,n03717622,640,906,0.14545307,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00010900.JPEG,n03717622,640,677,0.0625923,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00011359.JPEG,n03717622,640,712,0.2675358,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00013884.JPEG,n03717622,640,289,0.13604283,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00014201.JPEG,n03717622,640,79,0.11799439,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00015092.JPEG,n03717622,640,714,0.10766013,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00016530.JPEG,n03717622,640,961,0.10901138,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00017701.JPEG,n03717622,640,862,0.042267743,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00017748.JPEG,n03717622,640,581,0.39474398,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019447.JPEG,n03717622,640,861,0.36247763,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00021561.JPEG,n03717622,640,545,0.21076053,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00021997.JPEG,n03717622,640,567,0.19654724,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00022059.JPEG,n03717622,640,640,0.5238448,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00023787.JPEG,n03717622,640,69,0.26721445,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00023842.JPEG,n03717622,640,712,0.2558997,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00025278.JPEG,n03717622,640,880,0.27067637,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00025939.JPEG,n03717622,640,545,0.5828795,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00026170.JPEG,n03717622,640,855,0.08525055,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00026555.JPEG,n03717622,640,671,0.3239439,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027367.JPEG,n03717622,640,640,0.39295307,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027551.JPEG,n03717622,640,855,0.544948,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027777.JPEG,n03717622,640,880,0.051641535,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00029343.JPEG,n03717622,640,868,0.113713786,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00030388.JPEG,n03717622,640,519,0.030962579,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00032460.JPEG,n03717622,640,69,0.62026066,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00032872.JPEG,n03717622,640,640,0.8980707,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00034196.JPEG,n03717622,640,314,0.09088153,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00034613.JPEG,n03717622,640,787,0.10210255,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00037406.JPEG,n03717622,640,633,0.9343689,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00037543.JPEG,n03717622,640,640,0.81988835,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00037808.JPEG,n03717622,640,531,0.25348288,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00037918.JPEG,n03717622,640,828,0.6952106,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00039771.JPEG,n03717622,640,596,0.20156756,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00041537.JPEG,n03717622,640,429,0.076947205,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00042362.JPEG,n03717622,640,844,0.11220033,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00042689.JPEG,n03717622,640,640,0.38849977,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00045267.JPEG,n03717622,640,640,0.54291356,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00045556.JPEG,n03717622,640,69,0.38615537,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00046488.JPEG,n03717622,640,892,0.18430477,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00048354.JPEG,n03717622,640,714,0.15262249,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00048566.JPEG,n03717622,640,818,0.48449597,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00049678.JPEG,n03717622,640,640,0.8016936,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00049910.JPEG,n03717622,640,111,0.19897678,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00000710.JPEG,n03720891,641,641,0.9130081,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00001105.JPEG,n03720891,641,641,0.6370173,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00001453.JPEG,n03720891,641,747,0.35488203,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00001675.JPEG,n03720891,641,641,0.84217906,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00003404.JPEG,n03720891,641,641,0.82923,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009143.JPEG,n03720891,641,772,0.21460521,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009690.JPEG,n03720891,641,543,0.3791551,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00011272.JPEG,n03720891,641,641,0.60955995,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00011678.JPEG,n03720891,641,920,0.17556927,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00011961.JPEG,n03720891,641,641,0.53261507,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00012522.JPEG,n03720891,641,671,0.20980476,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00013615.JPEG,n03720891,641,823,0.7057761,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00014329.JPEG,n03720891,641,641,0.9220234,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00016055.JPEG,n03720891,641,917,0.25695446,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00016216.JPEG,n03720891,641,749,0.5567819,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00016449.JPEG,n03720891,641,486,0.11144344,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00016966.JPEG,n03720891,641,398,0.18555917,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00017528.JPEG,n03720891,641,641,0.8906439,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00018219.JPEG,n03720891,641,641,0.39791483,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00018810.JPEG,n03720891,641,641,0.4551018,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019756.JPEG,n03720891,641,641,0.7896607,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00020940.JPEG,n03720891,641,641,0.8966059,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00023160.JPEG,n03720891,641,641,0.8963277,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00023761.JPEG,n03720891,641,617,0.4999498,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00024151.JPEG,n03720891,641,641,0.23008116,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00024420.JPEG,n03720891,641,641,0.60219383,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00025932.JPEG,n03720891,641,641,0.8089145,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00025962.JPEG,n03720891,641,641,0.26749486,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00026768.JPEG,n03720891,641,641,0.90265834,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027453.JPEG,n03720891,641,641,0.30124757,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00030357.JPEG,n03720891,641,641,0.92773646,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00033713.JPEG,n03720891,641,641,0.88683486,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00034431.JPEG,n03720891,641,641,0.42350578,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00034846.JPEG,n03720891,641,641,0.6414026,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00036607.JPEG,n03720891,641,641,0.8760866,1,imagenet_c,motion_blur,4,none
