model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00013637.JPEG,n02403003,345,89,0.1072599,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00014502.JPEG,n02403003,345,230,0.2079695,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00015027.JPEG,n02403003,345,339,0.6725994,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00015911.JPEG,n02403003,345,358,0.20107593,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00016115.JPEG,n02403003,345,332,0.91730815,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00016415.JPEG,n02403003,345,343,0.22478642,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00017987.JPEG,n02403003,345,76,0.109347664,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00018643.JPEG,n02403003,345,643,0.13445589,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00021400.JPEG,n02403003,345,671,0.15622778,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00023387.JPEG,n02403003,345,339,0.7411774,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00024033.JPEG,n02403003,345,696,0.101631984,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00025775.JPEG,n02403003,345,397,0.2953435,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00026120.JPEG,n02403003,345,368,0.18213198,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00027362.JPEG,n02403003,345,978,0.11415448,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00028017.JPEG,n02403003,345,339,0.5101221,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00028929.JPEG,n02403003,345,346,0.61696756,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00030497.JPEG,n02403003,345,346,0.36624575,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00034143.JPEG,n02403003,345,341,0.3721765,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00035962.JPEG,n02403003,345,353,0.18071659,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00037334.JPEG,n02403003,345,297,0.4299012,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00038286.JPEG,n02403003,345,339,0.6271383,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00038349.JPEG,n02403003,345,17,0.09457804,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00038584.JPEG,n02403003,345,283,0.32679236,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00038866.JPEG,n02403003,345,690,0.24339125,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00039271.JPEG,n02403003,345,361,0.09590997,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00041005.JPEG,n02403003,345,259,0.3823328,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00041495.JPEG,n02403003,345,378,0.10018838,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00042064.JPEG,n02403003,345,975,0.08126476,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00042129.JPEG,n02403003,345,912,0.2336524,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00042936.JPEG,n02403003,345,612,0.29445806,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00043758.JPEG,n02403003,345,151,0.080917984,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00045025.JPEG,n02403003,345,946,0.0528237,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00047750.JPEG,n02403003,345,343,0.55796504,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00049278.JPEG,n02403003,345,345,0.49259737,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00049320.JPEG,n02403003,345,332,0.16440064,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00000306.JPEG,n02408429,346,84,0.16803516,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00000456.JPEG,n02408429,346,998,0.08676891,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00000552.JPEG,n02408429,346,98,0.43422416,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00001248.JPEG,n02408429,346,946,0.24949583,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00001360.JPEG,n02408429,346,385,0.25488734,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00002692.JPEG,n02408429,346,349,0.13269572,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00002726.JPEG,n02408429,346,346,0.18261221,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00003349.JPEG,n02408429,346,334,0.16427064,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00003464.JPEG,n02408429,346,346,0.6216919,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00003801.JPEG,n02408429,346,157,0.3667315,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00005454.JPEG,n02408429,346,343,0.2272791,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00005913.JPEG,n02408429,346,94,0.3999988,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00005951.JPEG,n02408429,346,297,0.21219712,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00006427.JPEG,n02408429,346,372,0.2514972,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00006709.JPEG,n02408429,346,346,0.78303254,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00007108.JPEG,n02408429,346,268,0.35269898,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00008103.JPEG,n02408429,346,49,0.09237154,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00009898.JPEG,n02408429,346,346,0.7894403,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00010071.JPEG,n02408429,346,351,0.52001154,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00010601.JPEG,n02408429,346,334,0.4975654,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00013252.JPEG,n02408429,346,358,0.19891095,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00013548.JPEG,n02408429,346,351,0.696326,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00014354.JPEG,n02408429,346,346,0.8173663,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00015254.JPEG,n02408429,346,196,0.13877627,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00015521.JPEG,n02408429,346,351,0.6727983,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00018198.JPEG,n02408429,346,332,0.17183825,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00020008.JPEG,n02408429,346,347,0.41204312,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00021624.JPEG,n02408429,346,346,0.56909883,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00021810.JPEG,n02408429,346,345,0.33345792,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00022696.JPEG,n02408429,346,150,0.46843314,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00025011.JPEG,n02408429,346,76,0.15789028,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00029776.JPEG,n02408429,346,268,0.48017806,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00031319.JPEG,n02408429,346,102,0.15120302,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00032045.JPEG,n02408429,346,149,0.24440385,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00033018.JPEG,n02408429,346,136,0.15942276,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00037147.JPEG,n02408429,346,739,0.57140946,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00037214.JPEG,n02408429,346,284,0.27447322,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00037946.JPEG,n02408429,346,332,0.17008224,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00040331.JPEG,n02408429,346,974,0.06340585,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00040531.JPEG,n02408429,346,76,0.1802838,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00041767.JPEG,n02408429,346,346,0.5447098,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00041957.JPEG,n02408429,346,193,0.4039787,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00042208.JPEG,n02408429,346,103,0.8308155,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00042379.JPEG,n02408429,346,103,0.5725532,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00045445.JPEG,n02408429,346,199,0.20942962,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00045554.JPEG,n02408429,346,342,0.30892825,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00047859.JPEG,n02408429,346,103,0.0688072,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00048372.JPEG,n02408429,346,346,0.7969481,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00048535.JPEG,n02408429,346,346,0.59994584,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00049866.JPEG,n02408429,346,334,0.48511654,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00002433.JPEG,n02410509,347,346,0.25594294,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00002669.JPEG,n02410509,347,347,0.47494394,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00004508.JPEG,n02410509,347,347,0.8863484,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00006576.JPEG,n02410509,347,385,0.30647203,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00007597.JPEG,n02410509,347,347,0.82286155,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00008629.JPEG,n02410509,347,347,0.44935828,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00008943.JPEG,n02410509,347,252,0.18340766,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00009221.JPEG,n02410509,347,332,0.5820484,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00009956.JPEG,n02410509,347,347,0.3051304,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00014395.JPEG,n02410509,347,230,0.5785982,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00014539.JPEG,n02410509,347,332,0.7312393,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00014800.JPEG,n02410509,347,334,0.10754191,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00016437.JPEG,n02410509,347,361,0.6241586,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00018032.JPEG,n02410509,347,358,0.39165956,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00018349.JPEG,n02410509,347,347,0.2870137,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00020346.JPEG,n02410509,347,283,0.18323019,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00021781.JPEG,n02410509,347,347,0.79584277,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00022568.JPEG,n02410509,347,387,0.18084599,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00023312.JPEG,n02410509,347,332,0.5422016,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00024594.JPEG,n02410509,347,334,0.77360356,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00027460.JPEG,n02410509,347,334,0.4036085,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00028496.JPEG,n02410509,347,351,0.5082309,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00028745.JPEG,n02410509,347,334,0.44958606,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00030959.JPEG,n02410509,347,347,0.3368467,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00032942.JPEG,n02410509,347,358,0.109757826,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00033952.JPEG,n02410509,347,751,0.12655751,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00033998.JPEG,n02410509,347,347,0.707377,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00034061.JPEG,n02410509,347,332,0.29611912,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00035245.JPEG,n02410509,347,345,0.11970453,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00035618.JPEG,n02410509,347,334,0.408019,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00035778.JPEG,n02410509,347,332,0.2896734,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00036666.JPEG,n02410509,347,283,0.6804127,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00037054.JPEG,n02410509,347,309,0.17713684,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00039117.JPEG,n02410509,347,285,0.07076453,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00039568.JPEG,n02410509,347,334,0.2138096,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00039846.JPEG,n02410509,347,374,0.7400785,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00040273.JPEG,n02410509,347,226,0.09500236,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00040338.JPEG,n02410509,347,334,0.14672536,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00040511.JPEG,n02410509,347,351,0.42959574,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00040808.JPEG,n02410509,347,283,0.9316184,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00041565.JPEG,n02410509,347,749,0.2133526,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00042893.JPEG,n02410509,347,334,0.7577437,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00043684.JPEG,n02410509,347,365,0.2642934,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00044165.JPEG,n02410509,347,358,0.28450572,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00044556.JPEG,n02410509,347,351,0.16177168,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00046658.JPEG,n02410509,347,347,0.56236416,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00048448.JPEG,n02410509,347,358,0.36869347,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00048511.JPEG,n02410509,347,358,0.2944674,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00049202.JPEG,n02410509,347,347,0.4752332,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00049958.JPEG,n02410509,347,358,0.13436416,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00001027.JPEG,n02412080,348,696,0.41410357,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00003314.JPEG,n02412080,348,353,0.5705612,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00004137.JPEG,n02412080,348,366,0.21293046,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00004978.JPEG,n02412080,348,349,0.19297515,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00006940.JPEG,n02412080,348,277,0.2916248,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00007299.JPEG,n02412080,348,331,0.12989892,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00008559.JPEG,n02412080,348,348,0.49529386,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00010829.JPEG,n02412080,348,351,0.6232132,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00011902.JPEG,n02412080,348,157,0.21582694,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00013570.JPEG,n02412080,348,332,0.44525623,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00014235.JPEG,n02412080,348,331,0.49241427,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00014327.JPEG,n02412080,348,332,0.14287359,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00014871.JPEG,n02412080,348,160,0.42842767,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00015868.JPEG,n02412080,348,332,0.9325446,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00016391.JPEG,n02412080,348,351,0.38278857,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00016555.JPEG,n02412080,348,349,0.8327062,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00016916.JPEG,n02412080,348,349,0.15388857,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00017145.JPEG,n02412080,348,334,0.14924014,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00019446.JPEG,n02412080,348,375,0.24767654,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00022185.JPEG,n02412080,348,232,0.13499305,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00022880.JPEG,n02412080,348,280,0.12313453,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00022981.JPEG,n02412080,348,349,0.31127033,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00023019.JPEG,n02412080,348,349,0.34311897,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00023652.JPEG,n02412080,348,349,0.7739174,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00023655.JPEG,n02412080,348,349,0.9239032,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00025910.JPEG,n02412080,348,338,0.3266855,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00026395.JPEG,n02412080,348,283,0.82001555,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00026750.JPEG,n02412080,348,283,0.87391263,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00027882.JPEG,n02412080,348,349,0.48813155,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00030484.JPEG,n02412080,348,332,0.6391235,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00035280.JPEG,n02412080,348,979,0.108468674,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00035372.JPEG,n02412080,348,351,0.24310105,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00035988.JPEG,n02412080,348,343,0.20406836,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00036891.JPEG,n02412080,348,349,0.11787278,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00038653.JPEG,n02412080,348,343,0.14055271,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00040411.JPEG,n02412080,348,157,0.15318729,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00040492.JPEG,n02412080,348,332,0.37808028,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00041048.JPEG,n02412080,348,76,0.16082434,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00041575.JPEG,n02412080,348,374,0.28867018,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00042513.JPEG,n02412080,348,353,0.5792776,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00043956.JPEG,n02412080,348,117,0.15353332,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00043984.JPEG,n02412080,348,283,0.8474415,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00044042.JPEG,n02412080,348,397,0.1585578,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00047313.JPEG,n02412080,348,275,0.9047669,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00047560.JPEG,n02412080,348,334,0.39113632,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00048002.JPEG,n02412080,348,353,0.4924003,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00048706.JPEG,n02412080,348,348,0.43214932,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00048757.JPEG,n02412080,348,150,0.10290619,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00048771.JPEG,n02412080,348,343,0.099281214,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00049332.JPEG,n02412080,348,283,0.16963974,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00000100.JPEG,n02415577,349,334,0.23959018,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00000246.JPEG,n02415577,349,349,0.5132043,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00001279.JPEG,n02415577,349,349,0.2142487,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00002924.JPEG,n02415577,349,349,0.23111282,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00003504.JPEG,n02415577,349,331,0.24340741,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00004840.JPEG,n02415577,349,349,0.81345063,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00007269.JPEG,n02415577,349,350,0.20342577,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00007416.JPEG,n02415577,349,102,0.19843188,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00008037.JPEG,n02415577,349,349,0.11721587,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00008701.JPEG,n02415577,349,351,0.3552815,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00009728.JPEG,n02415577,349,353,0.19330737,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00012393.JPEG,n02415577,349,358,0.21494402,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00012720.JPEG,n02415577,349,283,0.8673069,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00013120.JPEG,n02415577,349,23,0.24233754,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00016046.JPEG,n02415577,349,350,0.429394,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00016135.JPEG,n02415577,349,345,0.17548661,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00016316.JPEG,n02415577,349,154,0.15170306,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00017917.JPEG,n02415577,349,332,0.23509234,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00017949.JPEG,n02415577,349,368,0.11576914,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00019055.JPEG,n02415577,349,337,0.045882896,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00019344.JPEG,n02415577,349,334,0.21533903,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00020499.JPEG,n02415577,349,334,0.36995003,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00020934.JPEG,n02415577,349,998,0.19767547,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00021149.JPEG,n02415577,349,268,0.16802797,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00021766.JPEG,n02415577,349,332,0.16800755,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00022966.JPEG,n02415577,349,349,0.25987858,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00024343.JPEG,n02415577,349,332,0.25268424,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00024683.JPEG,n02415577,349,361,0.11090678,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00024759.JPEG,n02415577,349,277,0.08603566,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00030991.JPEG,n02415577,349,349,0.29721567,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00031474.JPEG,n02415577,349,365,0.33632693,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00032956.JPEG,n02415577,349,351,0.5473217,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00033087.JPEG,n02415577,349,353,0.5960643,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00033844.JPEG,n02415577,349,293,0.17656964,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00036236.JPEG,n02415577,349,351,0.26448625,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00038652.JPEG,n02415577,349,355,0.15925163,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00038931.JPEG,n02415577,349,353,0.3366974,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00039697.JPEG,n02415577,349,334,0.29679424,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00040551.JPEG,n02415577,349,332,0.27084014,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00041263.JPEG,n02415577,349,349,0.53511405,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00041343.JPEG,n02415577,349,359,0.5543199,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00042432.JPEG,n02415577,349,349,0.51905316,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00043752.JPEG,n02415577,349,334,0.6011407,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00044438.JPEG,n02415577,349,372,0.17001927,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00044653.JPEG,n02415577,349,349,0.6607958,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00048266.JPEG,n02415577,349,335,0.1186515,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00049043.JPEG,n02415577,349,353,0.1800995,0,imagenet_c,zoom_blur,4,none
