model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00009612.JPEG,n03216828,536,715,0.23072004,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00012195.JPEG,n03216828,536,476,0.124507554,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00013529.JPEG,n03216828,536,476,0.89188886,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00013593.JPEG,n03216828,536,408,0.24279799,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00014260.JPEG,n03216828,536,975,0.22540934,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00016561.JPEG,n03216828,536,724,0.23052917,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00017237.JPEG,n03216828,536,978,0.37822723,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00017364.JPEG,n03216828,536,978,0.24396919,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00017675.JPEG,n03216828,536,780,0.35692176,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00017883.JPEG,n03216828,536,788,0.2199351,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00018083.JPEG,n03216828,536,408,0.20783497,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00018995.JPEG,n03216828,536,408,0.2860378,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00020446.JPEG,n03216828,536,449,0.26873922,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00021622.JPEG,n03216828,536,794,0.79515946,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00023072.JPEG,n03216828,536,978,0.41384482,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00023412.JPEG,n03216828,536,724,0.6406749,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00024765.JPEG,n03216828,536,537,0.35219833,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00027221.JPEG,n03216828,536,780,0.44957122,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00027581.JPEG,n03216828,536,978,0.525629,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00028077.JPEG,n03216828,536,406,0.43516418,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00028756.JPEG,n03216828,536,690,0.48078236,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00028948.JPEG,n03216828,536,913,0.09903506,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00029369.JPEG,n03216828,536,780,0.19037564,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00029425.JPEG,n03216828,536,476,0.6037553,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00030985.JPEG,n03216828,536,975,0.259552,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00033499.JPEG,n03216828,536,724,0.6704244,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00034763.JPEG,n03216828,536,724,0.88338417,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00035808.JPEG,n03216828,536,554,0.9338898,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00036521.JPEG,n03216828,536,975,0.70886594,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00037556.JPEG,n03216828,536,403,0.5369167,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00039970.JPEG,n03216828,536,600,0.15763742,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00039975.JPEG,n03216828,536,476,0.73840207,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00040097.JPEG,n03216828,536,540,0.81080705,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00040816.JPEG,n03216828,536,724,0.6725014,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00040985.JPEG,n03216828,536,975,0.32587647,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00043656.JPEG,n03216828,536,724,0.5606664,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00044682.JPEG,n03216828,536,788,0.78693414,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00045822.JPEG,n03216828,536,871,0.23255382,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00047594.JPEG,n03216828,536,974,0.41861436,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00047807.JPEG,n03216828,536,476,0.67989427,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00002266.JPEG,n03218198,537,537,0.8921977,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00003315.JPEG,n03218198,537,537,0.89579,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00004024.JPEG,n03218198,537,537,0.8517639,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00004822.JPEG,n03218198,537,537,0.8881585,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00005504.JPEG,n03218198,537,537,0.8980032,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00007393.JPEG,n03218198,537,537,0.8248879,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00010058.JPEG,n03218198,537,537,0.8930611,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00010313.JPEG,n03218198,537,537,0.89514357,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00011006.JPEG,n03218198,537,537,0.8398667,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00012186.JPEG,n03218198,537,537,0.8774576,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00012246.JPEG,n03218198,537,537,0.8536092,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00012308.JPEG,n03218198,537,537,0.8615821,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00017861.JPEG,n03218198,537,537,0.9010112,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00018544.JPEG,n03218198,537,537,0.9022412,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00020384.JPEG,n03218198,537,537,0.88155866,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00020946.JPEG,n03218198,537,537,0.8776471,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00021227.JPEG,n03218198,537,537,0.8997919,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00022624.JPEG,n03218198,537,537,0.8752015,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00023581.JPEG,n03218198,537,537,0.8896829,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00023915.JPEG,n03218198,537,537,0.90683377,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00024792.JPEG,n03218198,537,537,0.84493905,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00025529.JPEG,n03218198,537,537,0.45346415,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00026498.JPEG,n03218198,537,537,0.8441324,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00026771.JPEG,n03218198,537,537,0.89996463,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00027246.JPEG,n03218198,537,537,0.8694935,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00028944.JPEG,n03218198,537,537,0.8899729,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00029837.JPEG,n03218198,537,537,0.8640243,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00033536.JPEG,n03218198,537,537,0.86458766,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00033569.JPEG,n03218198,537,537,0.8612111,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00036096.JPEG,n03218198,537,537,0.87636805,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00038427.JPEG,n03218198,537,537,0.8757327,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00040320.JPEG,n03218198,537,537,0.8745693,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00041188.JPEG,n03218198,537,537,0.8966015,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00041618.JPEG,n03218198,537,537,0.85808825,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00042495.JPEG,n03218198,537,537,0.87276554,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00043057.JPEG,n03218198,537,537,0.91214055,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00043332.JPEG,n03218198,537,537,0.85869044,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00043640.JPEG,n03218198,537,537,0.85998136,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00043958.JPEG,n03218198,537,537,0.8920479,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00043960.JPEG,n03218198,537,537,0.86386883,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00044246.JPEG,n03218198,537,537,0.8878003,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00044648.JPEG,n03218198,537,491,0.41913885,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00044681.JPEG,n03218198,537,537,0.8303823,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00045466.JPEG,n03218198,537,537,0.26902956,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00045506.JPEG,n03218198,537,537,0.8820617,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00045965.JPEG,n03218198,537,537,0.8813654,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00046748.JPEG,n03218198,537,537,0.8716105,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00049580.JPEG,n03218198,537,537,0.9120234,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00049755.JPEG,n03218198,537,537,0.8362051,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00049837.JPEG,n03218198,537,537,0.8512289,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00001868.JPEG,n03220513,538,506,0.7440014,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00002674.JPEG,n03220513,538,668,0.59000427,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00003102.JPEG,n03220513,538,698,0.29084942,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00003408.JPEG,n03220513,538,668,0.7305587,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00003991.JPEG,n03220513,538,442,0.69895726,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00004794.JPEG,n03220513,538,538,0.90807873,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00004931.JPEG,n03220513,538,868,0.2445196,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00005065.JPEG,n03220513,538,538,0.3489523,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00005638.JPEG,n03220513,538,663,0.84670055,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00006359.JPEG,n03220513,538,406,0.2689974,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00007127.JPEG,n03220513,538,538,0.4953286,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00007711.JPEG,n03220513,538,698,0.55932784,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00007941.JPEG,n03220513,538,538,0.7390304,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00007952.JPEG,n03220513,538,538,0.7496346,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00009054.JPEG,n03220513,538,619,0.63302755,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00011990.JPEG,n03220513,538,668,0.7304754,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00012282.JPEG,n03220513,538,698,0.8980749,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00013331.JPEG,n03220513,538,663,0.42820764,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00016137.JPEG,n03220513,538,743,0.44748735,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00018307.JPEG,n03220513,538,538,0.8826784,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00018960.JPEG,n03220513,538,663,0.4418526,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00019506.JPEG,n03220513,538,476,0.3708463,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00019575.JPEG,n03220513,538,884,0.7796439,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00020671.JPEG,n03220513,538,506,0.97023016,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00024196.JPEG,n03220513,538,668,0.91151315,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00024497.JPEG,n03220513,538,668,0.6752226,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00025220.JPEG,n03220513,538,538,0.7327993,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00026646.JPEG,n03220513,538,698,0.57288605,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00026781.JPEG,n03220513,538,538,0.4806189,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00028030.JPEG,n03220513,538,406,0.23816712,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00028313.JPEG,n03220513,538,538,0.39716807,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00030349.JPEG,n03220513,538,506,0.6833547,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00030808.JPEG,n03220513,538,832,0.36914527,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00030889.JPEG,n03220513,538,538,0.74259573,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00032269.JPEG,n03220513,538,476,0.88027775,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00032479.JPEG,n03220513,538,896,0.43684855,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00033270.JPEG,n03220513,538,406,0.6542197,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00035487.JPEG,n03220513,538,538,0.24354881,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00036606.JPEG,n03220513,538,538,0.85433817,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00037465.JPEG,n03220513,538,917,0.55783117,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00039470.JPEG,n03220513,538,476,0.69998664,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00039519.JPEG,n03220513,538,538,0.8090699,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00040458.JPEG,n03220513,538,601,0.20322107,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00042194.JPEG,n03220513,538,668,0.8376231,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00042459.JPEG,n03220513,538,431,0.67622614,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00043673.JPEG,n03220513,538,538,0.7529332,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00044722.JPEG,n03220513,538,698,0.6621537,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00045649.JPEG,n03220513,538,663,0.56324685,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00046008.JPEG,n03220513,538,476,0.8809083,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00049492.JPEG,n03220513,538,668,0.8111407,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00001893.JPEG,n03223299,539,591,0.46780813,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00002322.JPEG,n03223299,539,539,0.7742896,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00003031.JPEG,n03223299,539,868,0.4597992,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00004775.JPEG,n03223299,539,901,0.6030194,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00004922.JPEG,n03223299,539,539,0.70740247,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00005057.JPEG,n03223299,539,539,0.3643181,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00006033.JPEG,n03223299,539,868,0.3588689,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00006362.JPEG,n03223299,539,265,0.36508298,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00006845.JPEG,n03223299,539,329,0.3192624,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00007119.JPEG,n03223299,539,539,0.6231523,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00013498.JPEG,n03223299,539,741,0.31711215,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00014695.JPEG,n03223299,539,539,0.8661917,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00015640.JPEG,n03223299,539,774,0.54072857,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00016328.JPEG,n03223299,539,980,0.16640545,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00017336.JPEG,n03223299,539,539,0.85256535,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00017385.JPEG,n03223299,539,539,0.21526152,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00017518.JPEG,n03223299,539,619,0.25946268,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00019490.JPEG,n03223299,539,282,0.4756946,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00020262.JPEG,n03223299,539,496,0.02886288,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00020689.JPEG,n03223299,539,470,0.4690549,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00021082.JPEG,n03223299,539,417,0.6535182,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00022592.JPEG,n03223299,539,539,0.7077835,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00023333.JPEG,n03223299,539,539,0.83535457,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00023938.JPEG,n03223299,539,492,0.16914903,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00025832.JPEG,n03223299,539,741,0.1390776,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00026334.JPEG,n03223299,539,614,0.2883779,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00027710.JPEG,n03223299,539,996,0.332812,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00028967.JPEG,n03223299,539,539,0.6707608,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00030296.JPEG,n03223299,539,885,0.36102742,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00030383.JPEG,n03223299,539,735,0.89041597,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00032622.JPEG,n03223299,539,529,0.42188364,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00033239.JPEG,n03223299,539,884,0.510672,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00034105.JPEG,n03223299,539,539,0.8238889,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00034663.JPEG,n03223299,539,748,0.12657918,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00035184.JPEG,n03223299,539,539,0.80848545,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00035316.JPEG,n03223299,539,539,0.8378839,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00035467.JPEG,n03223299,539,434,0.6965877,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00035550.JPEG,n03223299,539,911,0.63084954,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00036203.JPEG,n03223299,539,741,0.31892186,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00036975.JPEG,n03223299,539,539,0.8350641,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00038014.JPEG,n03223299,539,539,0.8363146,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00039469.JPEG,n03223299,539,539,0.82329726,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00040379.JPEG,n03223299,539,556,0.53971964,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00040733.JPEG,n03223299,539,250,0.52710664,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00041451.JPEG,n03223299,539,741,0.27006707,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00044867.JPEG,n03223299,539,316,0.38445276,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00045002.JPEG,n03223299,539,868,0.65490013,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00045224.JPEG,n03223299,539,539,0.20235103,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00046885.JPEG,n03223299,539,741,0.07618458,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00048302.JPEG,n03223299,539,749,0.35723275,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00000504.JPEG,n03240683,540,540,0.9248786,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00002008.JPEG,n03240683,540,540,0.8976078,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00002703.JPEG,n03240683,540,540,0.70613605,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00002886.JPEG,n03240683,540,540,0.90680224,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00005445.JPEG,n03240683,540,540,0.84508324,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00005973.JPEG,n03240683,540,540,0.8828715,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00007159.JPEG,n03240683,540,540,0.55669975,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00007838.JPEG,n03240683,540,540,0.92404324,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00008795.JPEG,n03240683,540,540,0.31900278,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00009458.JPEG,n03240683,540,540,0.889703,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00009606.JPEG,n03240683,540,540,0.8800108,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00010303.JPEG,n03240683,540,975,0.18773611,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00011470.JPEG,n03240683,540,476,0.44712248,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00011582.JPEG,n03240683,540,540,0.5499913,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00012597.JPEG,n03240683,540,540,0.83935356,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00015850.JPEG,n03240683,540,562,0.3590988,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00016893.JPEG,n03240683,540,516,0.22945313,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00017324.JPEG,n03240683,540,701,0.6056962,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00017475.JPEG,n03240683,540,540,0.8939825,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00018696.JPEG,n03240683,540,978,0.33679715,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00019875.JPEG,n03240683,540,540,0.8953125,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00020244.JPEG,n03240683,540,540,0.9023705,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00020821.JPEG,n03240683,540,724,0.45682186,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00022135.JPEG,n03240683,540,476,0.5316791,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00023790.JPEG,n03240683,540,540,0.8337462,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00025593.JPEG,n03240683,540,540,0.8740886,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00025774.JPEG,n03240683,540,540,0.85949814,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00026019.JPEG,n03240683,540,540,0.77631426,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00026560.JPEG,n03240683,540,540,0.8203938,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00029583.JPEG,n03240683,540,540,0.9217096,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00030742.JPEG,n03240683,540,540,0.85742164,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00031181.JPEG,n03240683,540,540,0.90040094,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00034447.JPEG,n03240683,540,403,0.49375087,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00035038.JPEG,n03240683,540,354,0.8376085,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00035099.JPEG,n03240683,540,540,0.60837513,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00035210.JPEG,n03240683,540,540,0.84789145,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00035522.JPEG,n03240683,540,540,0.9110052,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00035567.JPEG,n03240683,540,540,0.70689684,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00036010.JPEG,n03240683,540,724,0.21224566,0,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00037293.JPEG,n03240683,540,540,0.8837327,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00037868.JPEG,n03240683,540,540,0.84677047,1,imagenet_c,elastic_transform,4,none
swin_b,ILSVRC2012_val_00039965.JPEG,n03240683,540,540,0.7561417,1,imagenet_c,elastic_transform,4,none
