model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00041979.JPEG,n02814533,436,817,0.11817128,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042416.JPEG,n02814533,436,436,0.36847296,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042597.JPEG,n02814533,436,734,0.38446122,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00043122.JPEG,n02814533,436,511,0.23343875,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00044894.JPEG,n02814533,436,627,0.26798537,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00047473.JPEG,n02814533,436,436,0.57424575,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00048556.JPEG,n02814533,436,864,0.066061065,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00000483.JPEG,n02814860,437,437,0.33210403,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00000569.JPEG,n02814860,437,437,0.44807535,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00001553.JPEG,n02814860,437,437,0.7063723,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00001866.JPEG,n02814860,437,437,0.45144373,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00002202.JPEG,n02814860,437,437,0.30262667,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00002527.JPEG,n02814860,437,540,0.31668204,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00005131.JPEG,n02814860,437,437,0.69091517,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00005382.JPEG,n02814860,437,437,0.6715835,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00006051.JPEG,n02814860,437,506,0.112054236,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00006317.JPEG,n02814860,437,437,0.5179722,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007357.JPEG,n02814860,437,978,0.58212143,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007490.JPEG,n02814860,437,460,0.27461097,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007628.JPEG,n02814860,437,437,0.415255,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009026.JPEG,n02814860,437,437,0.52734303,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009308.JPEG,n02814860,437,437,0.46764743,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009417.JPEG,n02814860,437,975,0.13377798,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009577.JPEG,n02814860,437,978,0.041226048,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00011022.JPEG,n02814860,437,437,0.46615613,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00013851.JPEG,n02814860,437,437,0.2636319,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00016624.JPEG,n02814860,437,437,0.3531516,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00016685.JPEG,n02814860,437,437,0.5344135,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00020080.JPEG,n02814860,437,976,0.46545053,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00022503.JPEG,n02814860,437,437,0.5220721,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00024920.JPEG,n02814860,437,437,0.396973,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00025050.JPEG,n02814860,437,437,0.68528134,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00026607.JPEG,n02814860,437,974,0.10705643,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00028727.JPEG,n02814860,437,460,0.2565048,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00029597.JPEG,n02814860,437,437,0.50610393,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00034304.JPEG,n02814860,437,437,0.17430928,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00034649.JPEG,n02814860,437,437,0.46351996,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00034772.JPEG,n02814860,437,833,0.5576363,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035796.JPEG,n02814860,437,437,0.5606918,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035911.JPEG,n02814860,437,437,0.39048472,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00036780.JPEG,n02814860,437,437,0.15541981,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00036801.JPEG,n02814860,437,540,0.22660622,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037352.JPEG,n02814860,437,663,0.5727588,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00040325.JPEG,n02814860,437,437,0.44450605,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00040364.JPEG,n02814860,437,437,0.4040429,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00040838.JPEG,n02814860,437,437,0.10584502,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041138.JPEG,n02814860,437,437,0.3211115,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042469.JPEG,n02814860,437,437,0.3375405,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042546.JPEG,n02814860,437,437,0.26297548,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00044244.JPEG,n02814860,437,437,0.6455467,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00045456.JPEG,n02814860,437,437,0.4885593,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00046532.JPEG,n02814860,437,437,0.29984033,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00047116.JPEG,n02814860,437,437,0.38109457,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00047155.JPEG,n02814860,437,583,0.04708059,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00047273.JPEG,n02814860,437,437,0.29022202,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00049721.JPEG,n02814860,437,437,0.48336378,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00049827.JPEG,n02814860,437,437,0.31140628,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00000253.JPEG,n02815834,438,739,0.1904451,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00001251.JPEG,n02815834,438,438,0.707434,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00001780.JPEG,n02815834,438,438,0.4998197,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00001912.JPEG,n02815834,438,647,0.33656672,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00002035.JPEG,n02815834,438,739,0.061475813,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004061.JPEG,n02815834,438,438,0.22169666,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004972.JPEG,n02815834,438,653,0.104686,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00005508.JPEG,n02815834,438,641,0.10462751,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009575.JPEG,n02815834,438,641,0.037694532,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009678.JPEG,n02815834,438,881,0.13832782,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00010486.JPEG,n02815834,438,438,0.25667024,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00010595.JPEG,n02815834,438,438,0.33697662,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00011248.JPEG,n02815834,438,438,0.17784595,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00012570.JPEG,n02815834,438,505,0.107485764,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00012908.JPEG,n02815834,438,577,0.05689647,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00013020.JPEG,n02815834,438,438,0.4991311,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00016965.JPEG,n02815834,438,438,0.39778453,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00018493.JPEG,n02815834,438,438,0.5686571,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00018885.JPEG,n02815834,438,438,0.48223394,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00019648.JPEG,n02815834,438,438,0.19061348,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00022163.JPEG,n02815834,438,438,0.32994524,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00023499.JPEG,n02815834,438,438,0.41063693,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00026649.JPEG,n02815834,438,438,0.88975877,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027061.JPEG,n02815834,438,925,0.2431846,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027232.JPEG,n02815834,438,722,0.7547646,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027345.JPEG,n02815834,438,653,0.13242675,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00028516.JPEG,n02815834,438,438,0.19430009,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00028875.JPEG,n02815834,438,438,0.47896087,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00031359.JPEG,n02815834,438,438,0.32868809,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00032560.JPEG,n02815834,438,845,0.22673093,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00033071.JPEG,n02815834,438,830,0.17780697,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00034097.JPEG,n02815834,438,438,0.46744135,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00034634.JPEG,n02815834,438,438,0.36877334,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035757.JPEG,n02815834,438,807,0.046999495,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00036779.JPEG,n02815834,438,488,0.037676368,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00036789.JPEG,n02815834,438,438,0.15839998,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037928.JPEG,n02815834,438,438,0.14170127,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00039087.JPEG,n02815834,438,862,0.05337681,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00040722.JPEG,n02815834,438,438,0.60022825,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00040770.JPEG,n02815834,438,739,0.25894263,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00040812.JPEG,n02815834,438,993,0.11364731,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041737.JPEG,n02815834,438,438,0.05870965,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042819.JPEG,n02815834,438,438,0.18625715,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00043910.JPEG,n02815834,438,747,0.0570008,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00043930.JPEG,n02815834,438,438,0.55718213,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00044110.JPEG,n02815834,438,438,0.3697546,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00044516.JPEG,n02815834,438,438,0.910604,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00046614.JPEG,n02815834,438,720,0.103384346,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00049489.JPEG,n02815834,438,438,0.728392,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00049623.JPEG,n02815834,438,964,0.067892164,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00001048.JPEG,n02817516,439,439,0.7790823,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00003146.JPEG,n02817516,439,439,0.47067964,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004149.JPEG,n02817516,439,439,0.35250726,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004556.JPEG,n02817516,439,690,0.21935177,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007414.JPEG,n02817516,439,439,0.3308135,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007465.JPEG,n02817516,439,501,0.07747112,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00008438.JPEG,n02817516,439,439,0.47061664,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00011026.JPEG,n02817516,439,439,0.2729837,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00011116.JPEG,n02817516,439,439,0.49460992,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00011747.JPEG,n02817516,439,439,0.39502534,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00012627.JPEG,n02817516,439,439,0.4494748,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00014696.JPEG,n02817516,439,439,0.30891016,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00015429.JPEG,n02817516,439,439,0.37002406,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00015849.JPEG,n02817516,439,439,0.4493335,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00016063.JPEG,n02817516,439,439,0.6626383,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00018051.JPEG,n02817516,439,439,0.23870784,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00018484.JPEG,n02817516,439,439,0.5483214,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00018601.JPEG,n02817516,439,439,0.2648318,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00018607.JPEG,n02817516,439,873,0.25786868,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00020493.JPEG,n02817516,439,439,0.44885817,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00022445.JPEG,n02817516,439,439,0.47360444,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00024828.JPEG,n02817516,439,439,0.4913212,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00025841.JPEG,n02817516,439,439,0.404396,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00026628.JPEG,n02817516,439,663,0.47805703,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027214.JPEG,n02817516,439,439,0.4148709,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027247.JPEG,n02817516,439,439,0.5575244,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027600.JPEG,n02817516,439,439,0.36267266,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027704.JPEG,n02817516,439,439,0.9782063,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00028104.JPEG,n02817516,439,439,0.08639512,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00029368.JPEG,n02817516,439,439,0.5451533,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00029446.JPEG,n02817516,439,439,0.4432951,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00029628.JPEG,n02817516,439,439,0.253355,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00029676.JPEG,n02817516,439,439,0.702001,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00029701.JPEG,n02817516,439,439,0.37985477,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00029927.JPEG,n02817516,439,439,0.56126904,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00030452.JPEG,n02817516,439,439,0.14302623,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00031320.JPEG,n02817516,439,439,0.2860742,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00031539.JPEG,n02817516,439,439,0.46359754,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00034490.JPEG,n02817516,439,439,0.54130274,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00034694.JPEG,n02817516,439,439,0.504176,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035801.JPEG,n02817516,439,439,0.5385031,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037448.JPEG,n02817516,439,439,0.3477761,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037992.JPEG,n02817516,439,400,0.104513705,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00040349.JPEG,n02817516,439,439,0.18094839,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00040717.JPEG,n02817516,439,439,0.5152769,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00040949.JPEG,n02817516,439,439,0.092834726,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041077.JPEG,n02817516,439,439,0.43453455,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00047531.JPEG,n02817516,439,439,0.5329083,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00049228.JPEG,n02817516,439,439,0.41636637,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00049882.JPEG,n02817516,439,439,0.104486346,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00000654.JPEG,n02823428,440,737,0.12076651,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00002968.JPEG,n02823428,440,781,0.055009224,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00003622.JPEG,n02823428,440,440,0.16224375,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004371.JPEG,n02823428,440,901,0.2431528,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004521.JPEG,n02823428,440,440,0.07211866,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004888.JPEG,n02823428,440,440,0.4501926,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00006248.JPEG,n02823428,440,720,0.13881052,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007680.JPEG,n02823428,440,804,0.06837327,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00008121.JPEG,n02823428,440,440,0.3333446,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00008232.JPEG,n02823428,440,440,0.15039249,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009225.JPEG,n02823428,440,440,0.1985357,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009260.JPEG,n02823428,440,440,0.26012248,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00011437.JPEG,n02823428,440,440,0.18501526,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00011823.JPEG,n02823428,440,440,0.043257643,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00012256.JPEG,n02823428,440,438,0.5597697,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00012286.JPEG,n02823428,440,440,0.43719837,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00012544.JPEG,n02823428,440,860,0.30333954,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00013807.JPEG,n02823428,440,440,0.6403289,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00014412.JPEG,n02823428,440,590,0.085213125,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00016065.JPEG,n02823428,440,686,0.18440022,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00020345.JPEG,n02823428,440,440,0.13091952,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00022396.JPEG,n02823428,440,440,0.5814615,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00022783.JPEG,n02823428,440,440,0.23064768,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00025387.JPEG,n02823428,440,737,0.11895666,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00031030.JPEG,n02823428,440,440,0.66451746,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00031328.JPEG,n02823428,440,440,0.24709658,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00031840.JPEG,n02823428,440,504,0.13792604,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00031867.JPEG,n02823428,440,612,0.11852519,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00032799.JPEG,n02823428,440,969,0.13210712,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00032921.JPEG,n02823428,440,907,0.09997647,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00033822.JPEG,n02823428,440,398,0.35347238,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00034979.JPEG,n02823428,440,440,0.5646672,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035259.JPEG,n02823428,440,440,0.3843992,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035507.JPEG,n02823428,440,440,0.3671484,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035754.JPEG,n02823428,440,440,0.19215626,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00036083.JPEG,n02823428,440,440,0.036070965,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00036359.JPEG,n02823428,440,440,0.50356644,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037635.JPEG,n02823428,440,440,0.6125264,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00038570.JPEG,n02823428,440,440,0.37094402,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00039194.JPEG,n02823428,440,629,0.15875757,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00039338.JPEG,n02823428,440,440,0.1454517,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00039340.JPEG,n02823428,440,440,0.747708,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00040545.JPEG,n02823428,440,440,0.22993064,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042147.JPEG,n02823428,440,648,0.16247903,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00044326.JPEG,n02823428,440,440,0.35955942,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00044428.JPEG,n02823428,440,440,0.13308482,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00044787.JPEG,n02823428,440,906,0.0963206,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00045371.JPEG,n02823428,440,440,0.23628417,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00046968.JPEG,n02823428,440,746,0.14275388,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00049690.JPEG,n02823428,440,427,0.072941154,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00003782.JPEG,n02823750,441,925,0.31292367,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00003994.JPEG,n02823750,441,440,0.18897909,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00005229.JPEG,n02823750,441,441,0.3212317,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00005859.JPEG,n02823750,441,441,0.23895109,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00006552.JPEG,n02823750,441,441,0.2122626,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007022.JPEG,n02823750,441,441,0.36670446,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007874.JPEG,n02823750,441,441,0.21418874,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009049.JPEG,n02823750,441,441,0.16663201,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009391.JPEG,n02823750,441,441,0.38398966,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00010130.JPEG,n02823750,441,441,0.4155665,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00010158.JPEG,n02823750,441,441,0.525693,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00010416.JPEG,n02823750,441,696,0.29678681,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00011370.JPEG,n02823750,441,969,0.3509639,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00011658.JPEG,n02823750,441,903,0.056070663,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00012933.JPEG,n02823750,441,666,0.13487913,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00013188.JPEG,n02823750,441,503,0.22890274,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00013431.JPEG,n02823750,441,901,0.18369503,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00013745.JPEG,n02823750,441,647,0.27195004,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00013765.JPEG,n02823750,441,115,0.22010797,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00014301.JPEG,n02823750,441,441,0.6527748,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00014305.JPEG,n02823750,441,441,0.23304604,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00014945.JPEG,n02823750,441,441,0.24410993,1,imagenet_c,jpeg_compression,2,none
