model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00007941.JPEG,n03220513,538,538,0.58285064,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00007952.JPEG,n03220513,538,538,0.5352748,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00009054.JPEG,n03220513,538,884,0.8138637,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00011990.JPEG,n03220513,538,538,0.46963984,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00012282.JPEG,n03220513,538,698,0.6925749,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00013331.JPEG,n03220513,538,668,0.81643885,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00016137.JPEG,n03220513,538,483,0.22925271,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00018307.JPEG,n03220513,538,538,0.80513793,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00018960.JPEG,n03220513,538,405,0.4178819,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00019506.JPEG,n03220513,538,975,0.41250104,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00019575.JPEG,n03220513,538,884,0.7971159,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00020671.JPEG,n03220513,538,506,0.81388766,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00024196.JPEG,n03220513,538,538,0.40531775,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00024497.JPEG,n03220513,538,668,0.87466085,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00025220.JPEG,n03220513,538,538,0.8531138,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00026646.JPEG,n03220513,538,698,0.8616555,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00026781.JPEG,n03220513,538,538,0.5601911,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00028030.JPEG,n03220513,538,497,0.25640127,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00028313.JPEG,n03220513,538,538,0.7960103,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00030349.JPEG,n03220513,538,556,0.71156126,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00030808.JPEG,n03220513,538,437,0.7579422,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00030889.JPEG,n03220513,538,538,0.9018062,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00032269.JPEG,n03220513,538,220,0.32790676,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00032479.JPEG,n03220513,538,635,0.776008,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00033270.JPEG,n03220513,538,668,0.8503405,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00035487.JPEG,n03220513,538,698,0.7375939,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00036606.JPEG,n03220513,538,538,0.72221994,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00037465.JPEG,n03220513,538,61,0.28732646,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00039470.JPEG,n03220513,538,442,0.25861204,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00039519.JPEG,n03220513,538,538,0.7369711,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00040458.JPEG,n03220513,538,586,0.09624314,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00042194.JPEG,n03220513,538,668,0.74818784,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00042459.JPEG,n03220513,538,433,0.67893714,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00043673.JPEG,n03220513,538,538,0.5270283,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00044722.JPEG,n03220513,538,698,0.9151012,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00045649.JPEG,n03220513,538,663,0.2959426,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00046008.JPEG,n03220513,538,569,0.087833785,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00049492.JPEG,n03220513,538,668,0.83477974,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00001893.JPEG,n03223299,539,620,0.6973394,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00002322.JPEG,n03223299,539,519,0.39908025,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00003031.JPEG,n03223299,539,868,0.64887,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00004775.JPEG,n03223299,539,868,0.45967755,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00004922.JPEG,n03223299,539,599,0.5231559,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00005057.JPEG,n03223299,539,523,0.1351494,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00006033.JPEG,n03223299,539,539,0.14687921,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00006362.JPEG,n03223299,539,265,0.24767262,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00006845.JPEG,n03223299,539,38,0.5901844,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00007119.JPEG,n03223299,539,378,0.5323467,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00013498.JPEG,n03223299,539,774,0.1258174,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00014695.JPEG,n03223299,539,539,0.6712712,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00015640.JPEG,n03223299,539,774,0.62770367,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00016328.JPEG,n03223299,539,489,0.2484684,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00017336.JPEG,n03223299,539,539,0.8758897,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00017385.JPEG,n03223299,539,539,0.118526086,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00017518.JPEG,n03223299,539,840,0.107148916,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00019490.JPEG,n03223299,539,282,0.47302306,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00020262.JPEG,n03223299,539,186,0.15332513,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00020689.JPEG,n03223299,539,421,0.43099707,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00021082.JPEG,n03223299,539,722,0.39978915,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00022592.JPEG,n03223299,539,868,0.28999436,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00023333.JPEG,n03223299,539,539,0.7981423,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00023938.JPEG,n03223299,539,799,0.31273362,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00025832.JPEG,n03223299,539,539,0.49795642,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00026334.JPEG,n03223299,539,643,0.5037474,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00027710.JPEG,n03223299,539,731,0.08897916,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00028967.JPEG,n03223299,539,539,0.8232473,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00030296.JPEG,n03223299,539,515,0.06103198,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00030383.JPEG,n03223299,539,539,0.33317798,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00032622.JPEG,n03223299,539,543,0.5016165,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00033239.JPEG,n03223299,539,637,0.110756606,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00034105.JPEG,n03223299,539,539,0.8921304,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00034663.JPEG,n03223299,539,626,0.92223305,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00035184.JPEG,n03223299,539,539,0.7214601,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00035316.JPEG,n03223299,539,539,0.78837293,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00035467.JPEG,n03223299,539,851,0.14606181,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00035550.JPEG,n03223299,539,868,0.6817193,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00036203.JPEG,n03223299,539,774,0.2963908,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00036975.JPEG,n03223299,539,539,0.50620097,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00038014.JPEG,n03223299,539,406,0.61857927,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00039469.JPEG,n03223299,539,539,0.72627884,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00040379.JPEG,n03223299,539,854,0.11440392,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00040733.JPEG,n03223299,539,250,0.13529348,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00041451.JPEG,n03223299,539,539,0.37975734,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00044867.JPEG,n03223299,539,32,0.37698084,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00045002.JPEG,n03223299,539,519,0.71371585,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00045224.JPEG,n03223299,539,911,0.413171,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00046885.JPEG,n03223299,539,539,0.7805661,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00048302.JPEG,n03223299,539,475,0.63249207,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00000504.JPEG,n03240683,540,540,0.8967486,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00002008.JPEG,n03240683,540,540,0.8830105,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00002703.JPEG,n03240683,540,510,0.82100916,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00002886.JPEG,n03240683,540,540,0.8027691,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00005445.JPEG,n03240683,540,540,0.8560915,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00005973.JPEG,n03240683,540,540,0.83108515,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00007159.JPEG,n03240683,540,557,0.20241162,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00007838.JPEG,n03240683,540,540,0.8571673,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00008795.JPEG,n03240683,540,833,0.17737925,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00009458.JPEG,n03240683,540,540,0.8799806,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00009606.JPEG,n03240683,540,540,0.8693659,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00010303.JPEG,n03240683,540,975,0.30627888,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00011470.JPEG,n03240683,540,540,0.77602375,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00011582.JPEG,n03240683,540,540,0.7569912,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00012597.JPEG,n03240683,540,540,0.84347606,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00015850.JPEG,n03240683,540,540,0.6443447,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00016893.JPEG,n03240683,540,405,0.4939866,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00017324.JPEG,n03240683,540,540,0.6076792,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00017475.JPEG,n03240683,540,540,0.81292415,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00018696.JPEG,n03240683,540,525,0.28491327,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00019875.JPEG,n03240683,540,540,0.8731779,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00020244.JPEG,n03240683,540,540,0.87148577,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00020821.JPEG,n03240683,540,540,0.33339548,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00022135.JPEG,n03240683,540,540,0.48167247,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00023790.JPEG,n03240683,540,540,0.7848119,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00025593.JPEG,n03240683,540,540,0.76775587,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00025774.JPEG,n03240683,540,540,0.82522494,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00026019.JPEG,n03240683,540,540,0.80334216,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00026560.JPEG,n03240683,540,540,0.48970813,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00029583.JPEG,n03240683,540,540,0.68425083,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00030742.JPEG,n03240683,540,540,0.79973984,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00031181.JPEG,n03240683,540,540,0.8731072,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00034447.JPEG,n03240683,540,540,0.2181551,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00035038.JPEG,n03240683,540,912,0.14789169,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00035099.JPEG,n03240683,540,408,0.22640498,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00035210.JPEG,n03240683,540,540,0.8471056,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00035522.JPEG,n03240683,540,540,0.82402366,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00035567.JPEG,n03240683,540,540,0.75687486,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00036010.JPEG,n03240683,540,510,0.8362932,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00037293.JPEG,n03240683,540,540,0.8729136,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00037868.JPEG,n03240683,540,540,0.51523453,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00039965.JPEG,n03240683,540,540,0.61735606,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00040675.JPEG,n03240683,540,540,0.8160342,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00042101.JPEG,n03240683,540,540,0.8773804,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00042185.JPEG,n03240683,540,540,0.84147966,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00044840.JPEG,n03240683,540,540,0.748144,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00045812.JPEG,n03240683,540,540,0.81520337,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00048497.JPEG,n03240683,540,540,0.26409674,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00049209.JPEG,n03240683,540,540,0.83107305,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00049887.JPEG,n03240683,540,718,0.27954623,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00001609.JPEG,n03249569,541,671,0.25186157,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00001972.JPEG,n03249569,541,541,0.83983165,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00002043.JPEG,n03249569,541,542,0.20926507,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00002871.JPEG,n03249569,541,542,0.42406347,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00002905.JPEG,n03249569,541,542,0.47051194,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00003719.JPEG,n03249569,541,541,0.63054883,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00004534.JPEG,n03249569,541,671,0.72346896,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00005690.JPEG,n03249569,541,542,0.35038587,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00006656.JPEG,n03249569,541,795,0.1572262,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00006936.JPEG,n03249569,541,671,0.29834393,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00008036.JPEG,n03249569,541,76,0.6353798,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00008777.JPEG,n03249569,541,542,0.71837807,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00008793.JPEG,n03249569,541,541,0.6297715,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00008797.JPEG,n03249569,541,678,0.7500785,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00010316.JPEG,n03249569,541,541,0.5707513,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00010381.JPEG,n03249569,541,943,0.7761545,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00012704.JPEG,n03249569,541,541,0.53124523,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00013953.JPEG,n03249569,541,671,0.245407,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00013981.JPEG,n03249569,541,541,0.8134299,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00014089.JPEG,n03249569,541,447,0.34878126,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00014756.JPEG,n03249569,541,890,0.73048806,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00015169.JPEG,n03249569,541,450,0.3499462,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00015337.JPEG,n03249569,541,822,0.2100427,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00016663.JPEG,n03249569,541,819,0.47627366,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00016762.JPEG,n03249569,541,420,0.35661018,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00020266.JPEG,n03249569,541,501,0.39696512,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00020534.JPEG,n03249569,541,819,0.58131933,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00020695.JPEG,n03249569,541,866,0.2923799,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00021326.JPEG,n03249569,541,416,0.34033296,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00021702.JPEG,n03249569,541,818,0.76100326,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00024017.JPEG,n03249569,541,541,0.8274076,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00025797.JPEG,n03249569,541,537,0.12029737,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00026291.JPEG,n03249569,541,892,0.23442668,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00027746.JPEG,n03249569,541,542,0.492942,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00028166.JPEG,n03249569,541,822,0.15178397,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00028973.JPEG,n03249569,541,671,0.42923912,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00029379.JPEG,n03249569,541,541,0.3309933,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00030646.JPEG,n03249569,541,541,0.88082415,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00030864.JPEG,n03249569,541,541,0.7404444,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00034434.JPEG,n03249569,541,671,0.39081442,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00040561.JPEG,n03249569,541,541,0.79999834,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00041006.JPEG,n03249569,541,781,0.6053655,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00041425.JPEG,n03249569,541,541,0.728523,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00041539.JPEG,n03249569,541,433,0.13325916,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00043056.JPEG,n03249569,541,542,0.4231686,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00043224.JPEG,n03249569,541,671,0.6599891,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00043237.JPEG,n03249569,541,818,0.24717656,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00044498.JPEG,n03249569,541,880,0.42426983,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00044932.JPEG,n03249569,541,542,0.34367624,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00047468.JPEG,n03249569,541,671,0.87501043,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00000542.JPEG,n03250847,542,494,0.32036188,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00001295.JPEG,n03250847,542,840,0.73685503,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00002037.JPEG,n03250847,542,542,0.67847794,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00002057.JPEG,n03250847,542,433,0.47564676,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00002129.JPEG,n03250847,542,587,0.46940184,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00003576.JPEG,n03250847,542,671,0.5099958,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00004388.JPEG,n03250847,542,542,0.94306517,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00006941.JPEG,n03250847,542,542,0.8444954,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00007428.JPEG,n03250847,542,542,0.72607684,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00007976.JPEG,n03250847,542,549,0.164291,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00008089.JPEG,n03250847,542,708,0.13158797,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00008946.JPEG,n03250847,542,671,0.115508944,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00010119.JPEG,n03250847,542,767,0.31378534,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00011127.JPEG,n03250847,542,542,0.9176445,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00012319.JPEG,n03250847,542,943,0.42652068,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00012552.JPEG,n03250847,542,542,0.70478183,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00015312.JPEG,n03250847,542,805,0.6584528,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00017119.JPEG,n03250847,542,767,0.17252281,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00018411.JPEG,n03250847,542,542,0.8992458,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00018610.JPEG,n03250847,542,542,0.9210713,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00018929.JPEG,n03250847,542,542,0.7484703,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00020232.JPEG,n03250847,542,677,0.35404256,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00020979.JPEG,n03250847,542,542,0.56944585,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00020992.JPEG,n03250847,542,641,0.3623794,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00021839.JPEG,n03250847,542,542,0.6823127,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00022365.JPEG,n03250847,542,542,0.6961309,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00022450.JPEG,n03250847,542,542,0.62990683,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00024547.JPEG,n03250847,542,886,0.42420104,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00026731.JPEG,n03250847,542,868,0.47293133,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00027965.JPEG,n03250847,542,566,0.44106054,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00029445.JPEG,n03250847,542,769,0.16889203,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00030142.JPEG,n03250847,542,570,0.116671294,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00031217.JPEG,n03250847,542,714,0.41560814,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00032127.JPEG,n03250847,542,522,0.7362513,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00035927.JPEG,n03250847,542,579,0.67129546,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00036029.JPEG,n03250847,542,542,0.754292,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00036385.JPEG,n03250847,542,445,0.14860289,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00036579.JPEG,n03250847,542,542,0.36905923,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00036841.JPEG,n03250847,542,462,0.35874563,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00037741.JPEG,n03250847,542,362,0.28399077,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00037995.JPEG,n03250847,542,862,0.13897304,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00038053.JPEG,n03250847,542,542,0.260364,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00040670.JPEG,n03250847,542,476,0.37319437,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00044401.JPEG,n03250847,542,542,0.31267953,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00045452.JPEG,n03250847,542,641,0.66789883,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00046129.JPEG,n03250847,542,626,0.3577657,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00046845.JPEG,n03250847,542,542,0.8445052,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00048628.JPEG,n03250847,542,701,0.45063972,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00049569.JPEG,n03250847,542,542,0.61960435,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00049918.JPEG,n03250847,542,542,0.75446564,1,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00001045.JPEG,n03255030,543,890,0.3955452,0,imagenet_c,pixelate,4,none
swin_b,ILSVRC2012_val_00001275.JPEG,n03255030,543,543,0.8401567,1,imagenet_c,pixelate,4,none
