model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00021482.JPEG,n03584254,605,761,0.28315943,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00021749.JPEG,n03584254,605,761,0.8284452,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00022219.JPEG,n03584254,605,605,0.20075959,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00022961.JPEG,n03584254,605,605,0.6815971,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00024796.JPEG,n03584254,605,605,0.9128721,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00026160.JPEG,n03584254,605,713,0.20221601,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00027569.JPEG,n03584254,605,605,0.7549522,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00028974.JPEG,n03584254,605,605,0.99802506,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00030161.JPEG,n03584254,605,632,0.16139817,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00030348.JPEG,n03584254,605,470,0.3380419,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00031376.JPEG,n03584254,605,605,0.39742783,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00037190.JPEG,n03584254,605,605,0.9812586,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00037266.JPEG,n03584254,605,898,0.05114482,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00037385.JPEG,n03584254,605,778,0.5055,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00037802.JPEG,n03584254,605,722,0.10933682,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00039654.JPEG,n03584254,605,605,0.5845394,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00039747.JPEG,n03584254,605,590,0.2969384,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00039821.JPEG,n03584254,605,466,0.3149796,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00040602.JPEG,n03584254,605,605,0.3727556,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00041044.JPEG,n03584254,605,605,0.3298743,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00043698.JPEG,n03584254,605,605,0.42801028,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00043848.JPEG,n03584254,605,605,0.45771167,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00044047.JPEG,n03584254,605,605,0.70377666,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00044520.JPEG,n03584254,605,673,0.6143978,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00044784.JPEG,n03584254,605,605,0.8655857,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00044865.JPEG,n03584254,605,605,0.98754334,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00045131.JPEG,n03584254,605,605,0.50880086,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00045699.JPEG,n03584254,605,605,0.35080534,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00048014.JPEG,n03584254,605,605,0.6970521,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00048390.JPEG,n03584254,605,889,0.34027684,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00000208.JPEG,n03584829,606,892,0.5072924,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00000451.JPEG,n03584829,606,633,0.2999586,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00000910.JPEG,n03584829,606,438,0.32694864,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00001139.JPEG,n03584829,606,606,0.81585276,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00004286.JPEG,n03584829,606,749,0.19214919,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00005063.JPEG,n03584829,606,606,0.99708956,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00006813.JPEG,n03584829,606,712,0.4574962,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00007158.JPEG,n03584829,606,739,0.23844175,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00008489.JPEG,n03584829,606,635,0.11145767,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00008710.JPEG,n03584829,606,606,0.6441299,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00009366.JPEG,n03584829,606,59,0.13984226,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00009455.JPEG,n03584829,606,584,0.2006486,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00009661.JPEG,n03584829,606,644,0.5016625,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00009696.JPEG,n03584829,606,728,0.067613594,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00009834.JPEG,n03584829,606,545,0.26674032,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00010216.JPEG,n03584829,606,473,0.5034281,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00012032.JPEG,n03584829,606,606,0.97273153,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00012514.JPEG,n03584829,606,606,0.9803806,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00012641.JPEG,n03584829,606,516,0.05518664,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00015812.JPEG,n03584829,606,606,0.61265236,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00016286.JPEG,n03584829,606,753,0.34734744,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00017587.JPEG,n03584829,606,749,0.2670328,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00017604.JPEG,n03584829,606,723,0.62057155,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00018010.JPEG,n03584829,606,438,0.11909456,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00019167.JPEG,n03584829,606,606,0.2653516,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00019833.JPEG,n03584829,606,680,0.18383518,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00019902.JPEG,n03584829,606,606,0.9658503,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00022284.JPEG,n03584829,606,532,0.07301324,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00023723.JPEG,n03584829,606,778,0.1907402,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00025030.JPEG,n03584829,606,606,0.2689316,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00025935.JPEG,n03584829,606,617,0.60069174,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00026533.JPEG,n03584829,606,626,0.43205452,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00029840.JPEG,n03584829,606,685,0.17429136,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00030639.JPEG,n03584829,606,606,0.9137418,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00031726.JPEG,n03584829,606,673,0.5929063,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00034648.JPEG,n03584829,606,954,0.820879,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00037566.JPEG,n03584829,606,740,0.27505246,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00037977.JPEG,n03584829,606,906,0.1772962,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00041067.JPEG,n03584829,606,606,0.9814462,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00041463.JPEG,n03584829,606,558,0.12287436,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00042592.JPEG,n03584829,606,606,0.25600803,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00042861.JPEG,n03584829,606,63,0.056659736,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00043436.JPEG,n03584829,606,606,0.94357646,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00044167.JPEG,n03584829,606,606,0.85987186,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00044371.JPEG,n03584829,606,446,0.23853616,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00045138.JPEG,n03584829,606,113,0.19435139,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00047027.JPEG,n03584829,606,673,0.9099377,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00047091.JPEG,n03584829,606,606,0.9700917,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00047570.JPEG,n03584829,606,617,0.27652267,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00049140.JPEG,n03584829,606,723,0.43469125,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00000308.JPEG,n03590841,607,827,0.3663986,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00000505.JPEG,n03590841,607,607,0.59267086,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00001707.JPEG,n03590841,607,607,0.99752945,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00002224.JPEG,n03590841,607,607,0.98461133,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00003206.JPEG,n03590841,607,990,0.2823868,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00003424.JPEG,n03590841,607,644,0.62970036,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00003913.JPEG,n03590841,607,980,0.38581845,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00004181.JPEG,n03590841,607,607,0.9943969,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00006340.JPEG,n03590841,607,607,0.77411085,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00006873.JPEG,n03590841,607,607,0.56373477,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00008067.JPEG,n03590841,607,607,0.9198593,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00008702.JPEG,n03590841,607,607,0.5868176,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00009122.JPEG,n03590841,607,607,0.69306785,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00009971.JPEG,n03590841,607,607,0.4988518,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00010235.JPEG,n03590841,607,607,0.9962262,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00011740.JPEG,n03590841,607,607,0.99975365,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00013384.JPEG,n03590841,607,607,0.859082,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00015791.JPEG,n03590841,607,607,0.68210226,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00018651.JPEG,n03590841,607,328,0.19833377,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00019804.JPEG,n03590841,607,607,0.91734016,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00020663.JPEG,n03590841,607,607,0.9676114,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00021722.JPEG,n03590841,607,530,0.111158594,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00023817.JPEG,n03590841,607,607,0.9537899,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00024022.JPEG,n03590841,607,607,0.97423947,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00024358.JPEG,n03590841,607,607,0.85424274,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00024943.JPEG,n03590841,607,607,0.9991167,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00025016.JPEG,n03590841,607,607,0.08918111,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00026220.JPEG,n03590841,607,607,0.14692102,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00026424.JPEG,n03590841,607,862,0.3296039,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00027638.JPEG,n03590841,607,946,0.087304726,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00028060.JPEG,n03590841,607,607,0.90413445,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00028412.JPEG,n03590841,607,607,0.5823351,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00029567.JPEG,n03590841,607,607,0.9792028,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00030566.JPEG,n03590841,607,607,0.9662201,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00030955.JPEG,n03590841,607,607,0.7348594,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00032642.JPEG,n03590841,607,556,0.34592614,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00035072.JPEG,n03590841,607,607,0.59409803,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00037793.JPEG,n03590841,607,607,0.8200547,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00038039.JPEG,n03590841,607,607,0.9182081,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00039036.JPEG,n03590841,607,607,0.48330995,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00039391.JPEG,n03590841,607,607,0.924472,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00042467.JPEG,n03590841,607,644,0.876429,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00042696.JPEG,n03590841,607,328,0.2544506,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00042913.JPEG,n03590841,607,644,0.39245,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00043321.JPEG,n03590841,607,607,0.9870849,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00044417.JPEG,n03590841,607,440,0.28132388,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00047113.JPEG,n03590841,607,619,0.15527022,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00047701.JPEG,n03590841,607,1,0.16026284,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00048461.JPEG,n03590841,607,626,0.056188557,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00049322.JPEG,n03590841,607,607,0.8884558,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00000110.JPEG,n03594734,608,824,0.11074444,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00000734.JPEG,n03594734,608,518,0.06447033,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00002453.JPEG,n03594734,608,608,0.82339746,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00003506.JPEG,n03594734,608,608,0.961358,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00003595.JPEG,n03594734,608,749,0.59181374,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00005849.JPEG,n03594734,608,608,0.5089614,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00006004.JPEG,n03594734,608,728,0.15012541,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00008023.JPEG,n03594734,608,946,0.2884243,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00008414.JPEG,n03594734,608,608,0.7622032,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00009959.JPEG,n03594734,608,543,0.119200334,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00013027.JPEG,n03594734,608,88,0.11312478,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00013960.JPEG,n03594734,608,608,0.18292055,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00014493.JPEG,n03594734,608,749,0.09352153,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00014986.JPEG,n03594734,608,334,0.12562577,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00016615.JPEG,n03594734,608,608,0.9425352,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00017093.JPEG,n03594734,608,842,0.1537367,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00018733.JPEG,n03594734,608,669,0.12114815,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00018745.JPEG,n03594734,608,608,0.24705881,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00018771.JPEG,n03594734,608,608,0.9456079,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00019687.JPEG,n03594734,608,259,0.13739401,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00021119.JPEG,n03594734,608,608,0.3909022,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00023880.JPEG,n03594734,608,854,0.8339742,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00024322.JPEG,n03594734,608,608,0.9949498,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00024452.JPEG,n03594734,608,785,0.10329474,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00025579.JPEG,n03594734,608,608,0.7851895,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00028247.JPEG,n03594734,608,608,0.16195798,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00028663.JPEG,n03594734,608,552,0.45098582,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00030015.JPEG,n03594734,608,797,0.5915237,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00031738.JPEG,n03594734,608,552,0.08064468,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00032071.JPEG,n03594734,608,842,0.4955122,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00032573.JPEG,n03594734,608,749,0.52711505,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00032759.JPEG,n03594734,608,608,0.14500993,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00032954.JPEG,n03594734,608,608,0.42504352,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00037472.JPEG,n03594734,608,819,0.097790554,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00037639.JPEG,n03594734,608,797,0.28888685,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00037837.JPEG,n03594734,608,608,0.971015,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00039172.JPEG,n03594734,608,723,0.13973808,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00039574.JPEG,n03594734,608,641,0.32825685,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00039955.JPEG,n03594734,608,749,0.53443384,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00041203.JPEG,n03594734,608,728,0.39130673,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00042356.JPEG,n03594734,608,739,0.16844761,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00043905.JPEG,n03594734,608,608,0.13251713,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00044132.JPEG,n03594734,608,608,0.94446856,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00045055.JPEG,n03594734,608,728,0.52637166,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00045258.JPEG,n03594734,608,608,0.9185874,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00045325.JPEG,n03594734,608,834,0.42724904,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00045877.JPEG,n03594734,608,608,0.19947477,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00047544.JPEG,n03594734,608,608,0.21815811,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00048648.JPEG,n03594734,608,608,0.7036553,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00048785.JPEG,n03594734,608,747,0.39622158,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00000659.JPEG,n03594945,609,978,0.23020248,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00003945.JPEG,n03594945,609,904,0.0790205,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00004439.JPEG,n03594945,609,466,0.3357258,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00005147.JPEG,n03594945,609,417,0.056785747,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00005302.JPEG,n03594945,609,936,0.37541592,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00006062.JPEG,n03594945,609,980,0.063957706,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00006530.JPEG,n03594945,609,867,0.11266307,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00007064.JPEG,n03594945,609,475,0.5810163,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00008065.JPEG,n03594945,609,670,0.12406896,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00008382.JPEG,n03594945,609,555,0.5491094,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00008383.JPEG,n03594945,609,739,0.24204557,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00009983.JPEG,n03594945,609,584,0.056107342,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00011656.JPEG,n03594945,609,751,0.20648651,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00012806.JPEG,n03594945,609,675,0.1736165,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00013517.JPEG,n03594945,609,675,0.39534485,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00013993.JPEG,n03594945,609,627,0.39671862,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00014198.JPEG,n03594945,609,660,0.2963478,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00014841.JPEG,n03594945,609,471,0.0858024,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00015187.JPEG,n03594945,609,874,0.5086973,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00016456.JPEG,n03594945,609,815,0.11017707,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00017611.JPEG,n03594945,609,867,0.11502239,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00017847.JPEG,n03594945,609,546,0.1288795,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00018237.JPEG,n03594945,609,525,0.15277722,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00018474.JPEG,n03594945,609,862,0.15499407,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00019410.JPEG,n03594945,609,475,0.4783906,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00019509.JPEG,n03594945,609,627,0.48724353,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00019731.JPEG,n03594945,609,654,0.46299413,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00019849.JPEG,n03594945,609,609,0.7326627,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00020829.JPEG,n03594945,609,436,0.21285088,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00022261.JPEG,n03594945,609,779,0.9407586,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00023427.JPEG,n03594945,609,867,0.09821557,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00023599.JPEG,n03594945,609,475,0.16694479,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00025834.JPEG,n03594945,609,904,0.06381758,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00025990.JPEG,n03594945,609,675,0.3132291,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00026466.JPEG,n03594945,609,475,0.30511945,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00028370.JPEG,n03594945,609,609,0.3892729,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00028405.JPEG,n03594945,609,757,0.8753038,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00029244.JPEG,n03594945,609,627,0.25047022,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00029922.JPEG,n03594945,609,758,0.12197812,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00033299.JPEG,n03594945,609,864,0.16197109,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00035162.JPEG,n03594945,609,749,0.11334498,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00036304.JPEG,n03594945,609,717,0.47642887,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00037128.JPEG,n03594945,609,749,0.0793427,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00039576.JPEG,n03594945,609,475,0.24650347,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00041175.JPEG,n03594945,609,475,0.12459671,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00041490.JPEG,n03594945,609,84,0.29991361,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00041895.JPEG,n03594945,609,779,0.58620226,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00044834.JPEG,n03594945,609,867,0.39183182,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00045779.JPEG,n03594945,609,751,0.35842788,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00047575.JPEG,n03594945,609,475,0.88141423,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00000219.JPEG,n03595614,610,543,0.10431661,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00000282.JPEG,n03595614,610,906,0.11156797,0,imagenet_c,zoom_blur,5,none
